time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.07986,0.029979246,22.390972,135.07986,0.029979246,17.62713,135.07986,28.530863,135.07986,26.524693,135.07986,24.222221,135.07986,87.333336,135.07986,4.2915845,135.07986,306.44446,135.07986,972.08496,135.07986,24.246052,135.07986,0.0,135.07986,0.0,135.07986,0.0,135.07986,0.42686912,135.07986,0.43633515,135.07986,23.726665,135.07986,24.23889,135.07986,23.807777,135.07986,20240514,135.07986,015500,135.07986,2024.0,135.07986,5.0,135.07986,14.0,135.07986,1.0,135.07986,55.0,135.07986,0.0,135.07986,-1.0,135.07986,-999.0,135.07986,-999.0,135.07986,-999.0,135.07986,3.9304445,135.07986,2499.0,135.07986,0.029979246,2914.8457,135.07986,0.029979246,2266.2383,135.07986,,135.07986,,135.07986,,135.07986,,135.07986,,135.07986,,135.07986,,135.07986,,135.07986,0.11991698,0.22710589,135.07986,0.11991698,0.008937195,,,,,,,,,,,,,135.07986,0.0,0.0,,135.07986,0.0,3.0878623,135.07986,0.11991698,0.059299514,135.07986,0.11991698,27.760918,135.07986,0.11991698,0.0019766504,135.07986,0.11991698,0.03780985,135.07986,0.11991698,5.0,135.07986,0.0,WaterCloud,135.07986,30.0,135.07986,
135.07986,0.05995849,9.510532,135.07986,0.05995849,1.2894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07986,0.05995849,1205.5428,135.07986,0.05995849,112.46936,,,,,,,,,,,,,,,,,135.07986,0.14989623,0.22188117,135.07986,0.14989623,0.00830448,,,,,,,,,,,,,135.07986,0.0,1.0,,135.07986,1.0,,135.07986,0.14989623,0.057468515,135.07986,0.14989623,27.752861,135.07986,0.14989623,0.0019156171,135.07986,0.14989623,0.03600672,135.07986,0.14989623,5.0,135.07986,1.0,MixedCloud,,,,
135.07986,0.08993774,8.761119,135.07986,0.08993774,0.9818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07986,0.08993774,1106.1412,135.07986,0.08993774,71.8918,,,,,,,,,,,,,,,,,135.07986,0.17987548,0.21633495,135.07986,0.17987548,0.00775504,,,,,,,,,,,,,135.07986,0.0,2.0,,135.07986,2.0,,135.07986,0.17987548,0.055447377,135.07986,0.17987548,27.743967,135.07986,0.17987548,0.0018482461,135.07986,0.17987548,0.034443263,135.07986,0.17987548,5.0,135.07986,2.0,Ice/dust/ash,,,,
135.07986,0.11991698,8.230864,135.07986,0.11991698,0.8499331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07986,0.11991698,1035.6381,135.07986,0.11991698,54.459316,,,,,,,,,,,,,,,,,135.07986,0.20985472,0.21188222,135.07986,0.20985472,0.007177849,,,,,,,,,,,,,135.07986,1.0,0.0,,135.07986,3.0,,135.07986,0.20985472,0.053426273,135.07986,0.20985472,27.735075,135.07986,0.20985472,0.0017808756,135.07986,0.20985472,0.032632396,135.07986,0.20985472,5.0,135.07986,3.0,Rain/Dust,,,,
135.07986,0.14989623,7.740324,135.07986,0.14989623,0.77095044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07986,0.14989623,971.01996,135.07986,0.14989623,44.08796,,,,,,,,,,,,,,,,,135.07986,0.23983397,0.21245836,135.07986,0.23983397,0.006974106,,,,,,,,,,,,,135.07986,1.0,1.0,,135.07986,4.0,,135.07986,0.23983397,0.05414741,135.07986,0.23983397,27.738249,135.07986,0.23983397,0.0018049137,135.07986,0.23983397,0.03165102,135.07986,0.23983397,5.0,135.07986,4.0,Molecular,,,,
135.07986,0.17987548,7.2631125,135.07986,0.17987548,0.7178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07986,0.17987548,907.60114,135.07986,0.17987548,37.0324,,,,,,,,,,,,,,,,,135.07986,0.2698132,0.22002794,135.07986,0.2698132,0.0068391007,,,,,,,,,,,,,135.07986,1.0,2.0,,135.07986,5.0,,135.07986,0.2698132,0.058525503,135.07986,0.2698132,27.757511,135.07986,0.2698132,0.0019508501,135.07986,0.2698132,0.030011484,135.07986,0.2698132,5.0,135.07986,5.0,CleanAerosol,,,,
135.07986,0.20985472,6.8242598,135.07986,0.20985472,0.67660266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07986,0.20985472,849.7823,135.07986,0.20985472,31.653948,,,,,,,,,,,,,,,,,135.07986,0.29979247,0.22825058,135.07986,0.29979247,0.0068363217,,,,,,,,,,,,,135.07986,2.0,0.0,,135.07986,6.0,,135.07986,0.29979247,0.06328879,135.07986,0.29979247,27.77847,135.07986,0.29979247,0.0021096263,135.07986,0.29979247,0.028836224,135.07986,0.29979247,5.0,135.07986,6.0,PollutedAerosol,,,,
135.07986,0.23983397,6.5342107,135.07986,0.23983397,0.65295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07986,0.23983397,811.3844,135.07986,0.23983397,28.491045,,,,,,,,,,,,,,,,,135.07986,0.3297717,0.23779379,135.07986,0.3297717,0.0069007045,,,,,,,,,,,,,135.07986,2.0,1.0,,135.07986,7.0,,135.07986,0.3297717,0.06889698,135.07986,0.3297717,27.803146,135.07986,0.3297717,0.002296566,135.07986,0.3297717,0.02796652,135.07986,0.3297717,5.0,135.07986,7.0,Undetected,,,,
135.07986,0.2698132,6.3299866,135.07986,0.2698132,0.631474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07986,0.2698132,784.82275,135.07986,0.2698132,25.68243,,,,,,,,,,,,,,,,,135.07986,0.35975096,0.24104725,135.07986,0.35975096,0.0068030185,,,,,,,,,,,,,135.07986,2.0,2.0,,135.07986,8.0,,135.07986,0.35975096,0.070666976,135.07986,0.35975096,27.810936,135.07986,0.35975096,0.002355566,135.07986,0.35975096,0.02703333,135.07986,0.35975096,5.0,,,,,,,
135.07986,0.29979247,6.115276,135.07986,0.29979247,0.6157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.07986,0.29979247,757.1171,135.07986,0.29979247,23.654106,,,,,,,,,,,,,,,,,135.07986,0.3897302,0.29941714,135.07986,0.3897302,0.013585599,,,,,,,,,,,,,135.07986,3.0,0.0,,135.07986,9.0,,135.07986,0.3897302,0.097337075,135.07986,0.3897302,27.928284,135.07986,0.3897302,0.0032445688,135.07986,0.3897302,0.031209797,135.07986,0.3897302,5.0,,,,,,,
