time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.89583,0.029979246,23.281183,136.89583,0.029979246,17.564869,136.89583,27.635805,136.89583,26.932096,136.89583,24.88889,136.89583,89.0,136.89583,1.2517121,136.89583,290.8889,136.89583,969.0297,136.89583,24.963621,136.89583,0.0,136.89583,0.0,136.89583,0.0,136.89583,0.00056005706,136.89583,0.0005144946,136.89583,22.818888,136.89583,23.206665,136.89583,22.93889,136.89583,20240515,136.89583,213000,136.89583,2024.0,136.89583,5.0,136.89583,15.0,136.89583,21.0,136.89583,30.0,136.89583,0.0,136.89583,-1.0,136.89583,-999.0,136.89583,-999.0,136.89583,-999.0,136.89583,3.9811108,136.89583,2500.0,136.89583,0.029979246,85751.516,136.89583,0.029979246,66692.76,136.89583,,136.89583,,136.89583,,136.89583,,136.89583,,136.89583,,136.89583,,136.89583,,136.89583,0.11991698,0.27638748,136.89583,0.11991698,0.013381296,,,,,,,,,,,,,136.89583,0.0,0.0,0.14989623,136.89583,0.0,1.0192944,136.89583,0.11991698,0.058488403,136.89583,0.11991698,27.757349,136.89583,0.11991698,0.0019496134,136.89583,0.11991698,0.046183597,136.89583,0.11991698,5.0,136.89583,0.0,WaterCloud,136.89583,30.0,136.89583,
136.89583,0.05995849,11.568348,136.89583,0.05995849,0.99265206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89583,0.05995849,42598.31,136.89583,0.05995849,3768.7354,,,,,,,,,,,,,,,,,136.89583,0.14989623,0.23768145,136.89583,0.14989623,0.011926667,,,,,,,,,,,,,136.89583,0.0,1.0,0.6895227,136.89583,1.0,,136.89583,0.14989623,0.04446349,136.89583,0.14989623,27.695639,136.89583,0.14989623,0.0014821163,136.89583,0.14989623,0.047783162,136.89583,0.14989623,7.0,136.89583,1.0,MixedCloud,,,,
136.89583,0.08993774,11.248997,136.89583,0.08993774,0.7334969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89583,0.08993774,41427.375,136.89583,0.08993774,2782.7334,,,,,,,,,,,,,,,,,136.89583,0.17987548,0.23858057,136.89583,0.17987548,0.011298743,,,,,,,,,,,,,136.89583,0.0,2.0,0.8693981,136.89583,2.0,,136.89583,0.17987548,0.045230478,136.89583,0.17987548,27.699013,136.89583,0.17987548,0.0015076826,136.89583,0.17987548,0.045213733,136.89583,0.17987548,7.0,136.89583,2.0,Ice/dust/ash,,,,
136.89583,0.11991698,9.593188,136.89583,0.11991698,0.5715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89583,0.11991698,35341.48,136.89583,0.11991698,2167.3335,,,,,,,,,,,,,,,,,136.89583,0.20985472,0.23972458,136.89583,0.20985472,0.011048325,,,,,,,,,,,,,136.89583,1.0,0.0,4.9165964,136.89583,3.0,,136.89583,0.20985472,0.046097502,136.89583,0.20985472,27.702827,136.89583,0.20985472,0.0015365834,136.89583,0.20985472,0.04405782,136.89583,0.20985472,0.0,136.89583,3.0,Rain/Dust,,,,
136.89583,0.14989623,7.930418,136.89583,0.14989623,0.45911053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89583,0.14989623,29205.281,136.89583,0.14989623,1739.9968,,,,,,,,,,,,,,,,,136.89583,0.23983397,0.24436718,136.89583,0.23983397,0.010638614,,,,,,,,,,,,,136.89583,1.0,1.0,5.1564302,136.89583,4.0,,136.89583,0.23983397,0.04830139,136.89583,0.23983397,27.712528,136.89583,0.23983397,0.0016100465,136.89583,0.23983397,0.041715924,136.89583,0.23983397,0.0,136.89583,4.0,Molecular,,,,
136.89583,0.17987548,7.6323514,136.89583,0.17987548,0.3982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89583,0.17987548,28111.08,136.89583,0.17987548,1510.4097,,,,,,,,,,,,,,,,,136.89583,0.2698132,0.23613259,136.89583,0.2698132,0.009729764,,,,,,,,,,,,,136.89583,1.0,2.0,5.366285,136.89583,5.0,,136.89583,0.2698132,0.04561312,136.89583,0.2698132,27.700697,136.89583,0.2698132,0.0015204372,136.89583,0.2698132,0.03956829,136.89583,0.2698132,0.0,136.89583,5.0,CleanAerosol,,,,
136.89583,0.20985472,7.3282013,136.89583,0.20985472,0.3616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89583,0.20985472,26990.889,136.89583,0.20985472,1373.1161,,,,,,,,,,,,,,,,,136.89583,0.29979247,0.23697196,136.89583,0.29979247,0.009332602,,,,,,,,,,,,,136.89583,2.0,0.0,,136.89583,6.0,,136.89583,0.29979247,0.046369977,136.89583,0.29979247,27.70403,136.89583,0.29979247,0.001545666,136.89583,0.29979247,0.037889104,136.89583,0.29979247,0.0,136.89583,6.0,PollutedAerosol,,,,
136.89583,0.23983397,7.112747,136.89583,0.23983397,0.32623827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89583,0.23983397,26198.363,136.89583,0.23983397,1235.7358,,,,,,,,,,,,,,,,,136.89583,0.3297717,0.25250778,136.89583,0.3297717,0.009669917,,,,,,,,,,,,,136.89583,2.0,1.0,,136.89583,7.0,,136.89583,0.3297717,0.052793473,136.89583,0.3297717,27.732292,136.89583,0.3297717,0.0017597824,136.89583,0.3297717,0.036884323,136.89583,0.3297717,0.0,136.89583,7.0,Undetected,,,,
136.89583,0.2698132,6.416198,136.89583,0.2698132,0.27649856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89583,0.2698132,23638.271,136.89583,0.2698132,1047.4806,,,,,,,,,,,,,,,,,136.89583,0.35975096,0.26371035,136.89583,0.35975096,0.010248585,,,,,,,,,,,,,136.89583,2.0,2.0,,136.89583,8.0,,136.89583,0.35975096,0.057628028,136.89583,0.35975096,27.753563,136.89583,0.35975096,0.0019209343,136.89583,0.35975096,0.037408937,136.89583,0.35975096,0.0,,,,,,,
136.89583,0.29979247,5.981853,136.89583,0.29979247,0.24506919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.89583,0.29979247,22030.008,136.89583,0.29979247,928.64105,,,,,,,,,,,,,,,,,136.89583,0.3897302,0.2683963,136.89583,0.3897302,0.010295652,,,,,,,,,,,,,136.89583,3.0,0.0,,136.89583,9.0,,136.89583,0.3897302,0.060001,136.89583,0.3897302,27.764006,136.89583,0.3897302,0.0020000334,136.89583,0.3897302,0.03693916,136.89583,0.3897302,0.0,,,,,,,
