time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.89931,0.029979246,27.973047,125.89931,0.029979246,18.074196,125.89931,28.401234,125.89931,27.24074,125.89931,26.555555,125.89931,71.0,125.89931,0.0,125.89931,312.8889,125.89931,963.8785,125.89931,21.521296,125.89931,0.0,125.89931,0.0,125.89931,0.0,125.89931,0.0005804113,125.89931,0.0005157472,125.89931,23.353334,125.89931,23.81667,125.89931,23.562222,125.89931,20240504,125.89931,213500,125.89931,2024.0,125.89931,5.0,125.89931,4.0,125.89931,21.0,125.89931,35.0,125.89931,0.0,125.89931,-1.0,125.89931,-999.0,125.89931,-999.0,125.89931,-999.0,125.89931,4.0782223,125.89931,2500.0,125.89931,0.029979246,99926.34,125.89931,0.029979246,70167.055,125.89931,,125.89931,,125.89931,,125.89931,,125.89931,,125.89931,,125.89931,,125.89931,,125.89931,0.11991698,0.40964377,125.89931,0.11991698,0.02360016,,,,,,,,,,,,,125.89931,0.0,0.0,,125.89931,0.0,1.1991699,125.89931,0.11991698,0.15476243,125.89931,0.11991698,28.180954,125.89931,0.11991698,0.005158748,125.89931,0.11991698,0.05447809,125.89931,0.11991698,6.0,125.89931,0.0,WaterCloud,125.89931,30.0,125.89931,
125.89931,0.05995849,16.828009,125.89931,0.05995849,1.5101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.89931,0.05995849,60143.305,125.89931,0.05995849,5856.7676,,,,,,,,,,,,,,,,,125.89931,0.14989623,0.38569483,125.89931,0.14989623,0.02194255,,,,,,,,,,,,,125.89931,0.0,1.0,,125.89931,1.0,,125.89931,0.14989623,0.14505889,125.89931,0.14989623,28.138258,125.89931,0.14989623,0.0048352964,125.89931,0.14989623,0.053838145,125.89931,0.14989623,6.0,125.89931,1.0,MixedCloud,,,,
125.89931,0.08993774,15.4513445,125.89931,0.08993774,1.1411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.89931,0.08993774,55190.652,125.89931,0.08993774,4424.989,,,,,,,,,,,,,,,,,125.89931,0.17987548,0.3785001,125.89931,0.17987548,0.020977776,,,,,,,,,,,,,125.89931,0.0,2.0,,125.89931,2.0,,125.89931,0.17987548,0.1433836,125.89931,0.17987548,28.13089,125.89931,0.17987548,0.004779453,125.89931,0.17987548,0.0525106,125.89931,0.17987548,6.0,125.89931,2.0,Ice/dust/ash,,,,
125.89931,0.11991698,14.504625,125.89931,0.11991698,0.94379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.89931,0.11991698,51813.816,125.89931,0.11991698,3661.0005,,,,,,,,,,,,,,,,,125.89931,0.20985472,0.39558747,125.89931,0.20985472,0.020831432,,,,,,,,,,,,,125.89931,1.0,0.0,,125.89931,3.0,,125.89931,0.20985472,0.1539281,125.89931,0.20985472,28.177284,125.89931,0.20985472,0.005130937,125.89931,0.20985472,0.050028887,125.89931,0.20985472,6.0,125.89931,3.0,Rain/Dust,,,,
125.89931,0.14989623,13.138316,125.89931,0.14989623,0.80931133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.89931,0.14989623,46934.86,125.89931,0.14989623,3139.8855,,,,,,,,,,,,,,,,,125.89931,0.23983397,0.3982164,125.89931,0.23983397,0.020080071,,,,,,,,,,,,,125.89931,1.0,1.0,,125.89931,4.0,,125.89931,0.23983397,0.15736218,125.89931,0.23983397,28.192392,125.89931,0.23983397,0.0052454066,125.89931,0.23983397,0.048006486,125.89931,0.23983397,5.0,125.89931,4.0,Molecular,,,,
125.89931,0.17987548,12.380157,125.89931,0.17987548,0.7232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.89931,0.17987548,44215.902,125.89931,0.17987548,2803.385,,,,,,,,,,,,,,,,,125.89931,0.2698132,0.39467278,125.89931,0.2698132,0.019627014,,,,,,,,,,,,,125.89931,1.0,2.0,,125.89931,5.0,,125.89931,0.2698132,0.15775965,125.89931,0.2698132,28.194141,125.89931,0.2698132,0.005258655,125.89931,0.2698132,0.047374196,125.89931,0.2698132,5.0,125.89931,5.0,CleanAerosol,,,,
125.89931,0.20985472,12.37217,125.89931,0.20985472,0.6755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.89931,0.20985472,44188.08,125.89931,0.20985472,2620.0825,,,,,,,,,,,,,,,,,125.89931,0.29979247,0.39840433,125.89931,0.29979247,0.018980425,,,,,,,,,,,,,125.89931,2.0,0.0,,125.89931,6.0,,125.89931,0.29979247,0.16193086,125.89931,0.29979247,28.212494,125.89931,0.29979247,0.005397695,125.89931,0.29979247,0.045477856,125.89931,0.29979247,5.0,125.89931,6.0,PollutedAerosol,,,,
125.89931,0.23983397,11.863648,125.89931,0.23983397,0.6148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.89931,0.23983397,42373.047,125.89931,0.23983397,2384.971,,,,,,,,,,,,,,,,,125.89931,0.3297717,0.42165428,125.89931,0.3297717,0.019234579,,,,,,,,,,,,,125.89931,2.0,1.0,,125.89931,7.0,,125.89931,0.3297717,0.17647392,125.89931,0.3297717,28.276484,125.89931,0.3297717,0.0058824643,125.89931,0.3297717,0.043622922,125.89931,0.3297717,5.0,125.89931,7.0,Undetected,,,,
125.89931,0.2698132,10.978046,125.89931,0.2698132,0.55800986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.89931,0.2698132,39209.92,125.89931,0.2698132,2165.3225,,,,,,,,,,,,,,,,,125.89931,0.35975096,0.4690466,125.89931,0.35975096,0.020151401,,,,,,,,,,,,,125.89931,2.0,2.0,,125.89931,8.0,,125.89931,0.35975096,0.20443474,125.89931,0.35975096,28.399513,125.89931,0.35975096,0.006814491,125.89931,0.35975096,0.04121518,125.89931,0.35975096,5.0,,,,,,,
125.89931,0.29979247,10.296415,125.89931,0.29979247,0.49998516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.89931,0.29979247,36777.508,125.89931,0.29979247,1939.1819,,,,,,,,,,,,,,,,,125.89931,0.3897302,0.49625805,125.89931,0.3897302,0.020721227,,,,,,,,,,,,,125.89931,3.0,0.0,,125.89931,9.0,,125.89931,0.3897302,0.222535,125.89931,0.3897302,28.479153,125.89931,0.3897302,0.0074178334,125.89931,0.3897302,0.04007883,125.89931,0.3897302,5.0,,,,,,,
