time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.81944,0.029979246,23.284592,130.81944,0.029979246,17.603645,130.81944,25.944445,130.81944,24.222223,130.81944,26.0,130.81944,90.0,130.81944,0.0,130.81944,298.0,130.81944,970.6137,130.81944,22.476746,130.81944,0.0,130.81944,0.0,130.81944,0.0,130.81944,0.0005337529,130.81944,0.00050823175,130.81944,21.526665,130.81944,21.838888,130.81944,21.764442,130.81944,20240509,130.81944,194000,130.81944,2024.0,130.81944,5.0,130.81944,9.0,130.81944,19.0,130.81944,40.0,130.81944,0.0,130.81944,-1.0,130.81944,-999.0,130.81944,-999.0,130.81944,-999.0,130.81944,4.016556,130.81944,2500.0,130.81944,0.029979246,85808.484,130.81944,0.029979246,65671.84,130.81944,,130.81944,,130.81944,,130.81944,,130.81944,,130.81944,,130.81944,,130.81944,,130.81944,0.11991698,0.25007966,130.81944,0.11991698,0.011232372,,,,,,,,,,,,,130.81944,0.0,0.0,1.349066,130.81944,0.0,1.8886925,130.81944,0.11991698,0.07445869,130.81944,0.11991698,27.82762,130.81944,0.11991698,0.0024819563,130.81944,0.11991698,0.042983804,130.81944,0.11991698,5.0,130.81944,0.0,WaterCloud,130.81944,30.0,130.81944,
130.81944,0.05995849,10.704998,130.81944,0.05995849,0.8916257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81944,0.05995849,39446.42,130.81944,0.05995849,3325.0356,,,,,,,,,,,,,,,,,130.81944,0.14989623,0.21058728,130.81944,0.14989623,0.008921565,,,,,,,,,,,,,130.81944,0.0,1.0,1.7687756,130.81944,1.0,,130.81944,0.14989623,0.0561686,130.81944,0.14989623,27.747139,130.81944,0.14989623,0.0018722868,130.81944,0.14989623,0.040645614,130.81944,0.14989623,5.0,130.81944,1.0,MixedCloud,,,,
130.81944,0.08993774,9.975487,130.81944,0.08993774,0.65435076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81944,0.08993774,36762.88,130.81944,0.08993774,2439.7966,,,,,,,,,,,,,,,,,130.81944,0.17987548,0.20359918,130.81944,0.17987548,0.008398371,,,,,,,,,,,,,130.81944,0.0,2.0,1.9786303,130.81944,2.0,,130.81944,0.17987548,0.053331703,130.81944,0.17987548,27.73466,130.81944,0.17987548,0.0017777234,130.81944,0.17987548,0.03962055,130.81944,0.17987548,5.0,130.81944,2.0,Ice/dust/ash,,,,
130.81944,0.11991698,8.769269,130.81944,0.11991698,0.50240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81944,0.11991698,32344.82,130.81944,0.11991698,1872.3212,,,,,,,,,,,,,,,,,130.81944,0.20985472,0.1909489,130.81944,0.20985472,0.0076920697,,,,,,,,,,,,,130.81944,1.0,0.0,2.8480284,130.81944,3.0,,130.81944,0.20985472,0.047690038,130.81944,0.20985472,27.709833,130.81944,0.20985472,0.0015896681,130.81944,0.20985472,0.03871677,130.81944,0.20985472,5.0,130.81944,3.0,Rain/Dust,,,,
130.81944,0.14989623,7.0971437,130.81944,0.14989623,0.3630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81944,0.14989623,26162.596,130.81944,0.14989623,1351.4741,,,,,,,,,,,,,,,,,130.81944,0.23983397,0.17750984,130.81944,0.23983397,0.006815311,,,,,,,,,,,,,130.81944,1.0,1.0,3.1778002,130.81944,4.0,,130.81944,0.23983397,0.04160375,130.81944,0.23983397,27.683056,130.81944,0.23983397,0.0013867916,130.81944,0.23983397,0.036972474,130.81944,0.23983397,5.0,130.81944,4.0,Molecular,,,,
130.81944,0.17987548,6.57745,130.81944,0.17987548,0.308761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81944,0.17987548,24256.389,130.81944,0.17987548,1150.1842,,,,,,,,,,,,,,,,,130.81944,0.2698132,0.17385945,130.81944,0.2698132,0.0064909677,,,,,,,,,,,,,130.81944,1.0,2.0,3.3876548,130.81944,5.0,,130.81944,0.2698132,0.040233765,130.81944,0.2698132,27.677027,130.81944,0.2698132,0.0013411255,130.81944,0.2698132,0.035999727,130.81944,0.2698132,5.0,130.81944,5.0,CleanAerosol,,,,
130.81944,0.20985472,5.8944964,130.81944,0.20985472,0.26181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81944,0.20985472,21732.174,130.81944,0.20985472,975.9683,,,,,,,,,,,,,,,,,130.81944,0.29979247,0.16315588,130.81944,0.29979247,0.0058231023,,,,,,,,,,,,,130.81944,2.0,0.0,,130.81944,6.0,,130.81944,0.29979247,0.035364058,130.81944,0.29979247,27.655602,130.81944,0.29979247,0.0011788018,130.81944,0.29979247,0.03446137,130.81944,0.29979247,5.0,130.81944,6.0,PollutedAerosol,,,,
130.81944,0.23983397,5.217715,130.81944,0.23983397,0.21720956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81944,0.23983397,19229.58,130.81944,0.23983397,808.8751,,,,,,,,,,,,,,,,,130.81944,0.3297717,0.16474903,130.81944,0.3297717,0.0055954284,,,,,,,,,,,,,130.81944,2.0,1.0,,130.81944,7.0,,130.81944,0.3297717,0.036502782,130.81944,0.3297717,27.660612,130.81944,0.3297717,0.0012167594,130.81944,0.3297717,0.032852184,130.81944,0.3297717,5.0,130.81944,7.0,Undetected,,,,
130.81944,0.2698132,4.7696414,130.81944,0.2698132,0.1903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81944,0.2698132,17589.771,130.81944,0.2698132,707.8323,,,,,,,,,,,,,,,,,130.81944,0.35975096,0.16237727,130.81944,0.35975096,0.0050775744,,,,,,,,,,,,,130.81944,2.0,2.0,,130.81944,8.0,,130.81944,0.35975096,0.035679918,130.81944,0.35975096,27.656992,130.81944,0.35975096,0.0011893307,130.81944,0.35975096,0.0303243,130.81944,0.35975096,5.0,,,,,,,
130.81944,0.29979247,4.158293,130.81944,0.29979247,0.15805443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81944,0.29979247,15325.214,130.81944,0.29979247,587.4135,,,,,,,,,,,,,,,,,130.81944,0.3897302,0.16071326,130.81944,0.3897302,0.005113883,,,,,,,,,,,,,130.81944,3.0,0.0,,130.81944,9.0,,130.81944,0.3897302,0.035214446,130.81944,0.3897302,27.654945,130.81944,0.3897302,0.001173815,130.81944,0.3897302,0.030841844,130.81944,0.3897302,5.0,,,,,,,
