time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.32639,0.3297717,6.305593,136.32639,0.3297717,1.0967573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.3297717,554.1448,136.32639,0.3297717,18.709148,,,,,,,,,,,,,,,,,136.32639,0.41970944,0.25335738,136.32639,0.41970944,0.008026606,,,,,,,,,,,,,136.32639,3.0,1.0,,,,,136.32639,0.41970944,0.22574483,136.32639,0.41970944,28.493279,136.32639,0.41970944,0.007524828,136.32639,0.41970944,0.030700888,136.32639,0.41970944,5.0,,,,,,,
136.32639,0.35975096,5.977019,136.32639,0.35975096,1.080946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.35975096,520.626,136.32639,0.35975096,17.11328,,,,,,,,,,,,,,,,,136.32639,0.4496887,0.26606455,136.32639,0.4496887,0.008461177,,,,,,,,,,,,,136.32639,3.0,2.0,,,,,136.32639,0.4496887,0.24944395,136.32639,0.4496887,28.597551,136.32639,0.4496887,0.008314799,136.32639,0.4496887,0.03082022,136.32639,0.4496887,5.0,,,,,,,
136.32639,0.3897302,5.661431,136.32639,0.3897302,1.0724231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.3897302,488.68842,136.32639,0.3897302,16.312878,,,,,,,,,,,,,,,,,136.32639,0.47966793,0.28018987,136.32639,0.47966793,0.008656851,,,,,,,,,,,,,136.32639,4.0,0.0,,,,,136.32639,0.47966793,0.27559802,136.32639,0.47966793,28.71263,136.32639,0.47966793,0.0091866,136.32639,0.47966793,0.029979255,136.32639,0.47966793,5.0,,,,,,,
136.32639,0.41970944,5.377971,136.32639,0.41970944,1.048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.41970944,459.7933,136.32639,0.41970944,13.999015,,,,,,,,,,,,,,,,,136.32639,0.5096472,0.30024907,136.32639,0.5096472,0.008931735,,,,,,,,,,,,,136.32639,4.0,1.0,,,,,136.32639,0.5096472,0.31257048,136.32639,0.5096472,28.875309,136.32639,0.5096472,0.010419016,136.32639,0.5096472,0.028887868,136.32639,0.5096472,5.0,,,,,,,
136.32639,0.44968867,5.112911,136.32639,0.44968867,1.0399823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.44968867,432.72415,136.32639,0.44968867,13.230656,,,,,,,,,,,,,,,,,136.32639,0.5396264,0.31924435,136.32639,0.5396264,0.009728252,,,,,,,,,,,,,136.32639,4.0,2.0,,,,,136.32639,0.5396264,0.35764956,136.32639,0.5396264,29.07366,136.32639,0.5396264,0.011921653,136.32639,0.5396264,0.029559758,136.32639,0.5396264,5.0,,,,,,,
136.32639,0.47966793,4.8979177,136.32639,0.47966793,1.0290346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.47966793,410.78674,136.32639,0.47966793,12.246245,,,,,,,,,,,,,,,,,136.32639,0.56960565,0.33577085,136.32639,0.56960565,0.008936279,,,,,,,,,,,,,136.32639,5.0,0.0,,,,,136.32639,0.56960565,0.40780988,136.32639,0.56960565,29.294363,136.32639,0.56960565,0.0135936625,136.32639,0.56960565,0.025989996,136.32639,0.56960565,5.0,,,,,,,
136.32639,0.5096472,4.7378697,136.32639,0.5096472,1.0195003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.5096472,394.70218,136.32639,0.5096472,11.324726,,,,,,,,,,,,,,,,,136.32639,0.59958494,0.34122294,136.32639,0.59958494,0.0101191625,,,,,,,,,,,,,136.32639,5.0,1.0,,,,,136.32639,0.59958494,0.4446746,136.32639,0.59958494,29.45657,136.32639,0.59958494,0.014822487,136.32639,0.59958494,0.028927535,136.32639,0.59958494,5.0,,,,,,,
136.32639,0.5396264,4.574282,136.32639,0.5396264,1.017165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.5396264,378.10938,136.32639,0.5396264,11.10616,,,,,,,,,,,,,,,,,136.32639,0.62956417,0.33162382,136.32639,0.62956417,0.009607835,,,,,,,,,,,,,136.32639,5.0,2.0,,,,,136.32639,0.62956417,0.44163162,136.32639,0.62956417,29.44318,136.32639,0.62956417,0.014721053,136.32639,0.62956417,0.028229633,136.32639,0.62956417,5.0,,,,,,,
136.32639,0.56960565,4.406485,136.32639,0.56960565,0.9980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.56960565,361.16562,136.32639,0.56960565,9.312153,,,,,,,,,,,,,,,,,136.32639,0.6595434,0.316936,136.32639,0.6595434,0.009869685,,,,,,,,,,,,,136.32639,6.0,0.0,,,,,136.32639,0.6595434,0.4375587,136.32639,0.6595434,29.425259,136.32639,0.6595434,0.01458529,136.32639,0.6595434,0.030490458,136.32639,0.6595434,5.0,,,,,,,
136.32639,0.59958494,4.1373644,136.32639,0.59958494,1.0008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.59958494,333.58215,136.32639,0.59958494,9.529311,,,,,,,,,,,,,,,,,136.32639,0.6895227,0.30148375,136.32639,0.6895227,0.009415798,,,,,,,,,,,,,136.32639,6.0,1.0,,,,,136.32639,0.6895227,0.47013018,136.32639,0.6895227,29.568573,136.32639,0.6895227,0.015671005,136.32639,0.6895227,0.030201074,136.32639,0.6895227,5.0,,,,,,,
136.32639,0.62956417,3.7655067,136.32639,0.62956417,0.9876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.62956417,295.0584,136.32639,0.62956417,8.326438,,,,,,,,,,,,,,,,,136.32639,0.7195019,0.28506893,136.32639,0.7195019,0.009801841,,,,,,,,,,,,,136.32639,6.0,2.0,,,,,136.32639,0.7195019,0.5104083,136.32639,0.7195019,29.745796,136.32639,0.7195019,0.01701361,136.32639,0.7195019,0.027844092,136.32639,0.7195019,5.0,,,,,,,
136.32639,0.6595434,3.4174623,136.32639,0.6595434,0.9829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.6595434,259.6235,136.32639,0.6595434,7.8114114,,,,,,,,,,,,,,,,,136.32639,0.74948114,0.28807056,136.32639,0.74948114,0.009293377,,,,,,,,,,,,,136.32639,7.0,0.0,,,,,136.32639,0.74948114,0.5798599,136.32639,0.74948114,30.051384,136.32639,0.74948114,0.019328661,136.32639,0.74948114,0.023731383,136.32639,0.74948114,5.0,,,,,,,
136.32639,0.6895226,3.100952,136.32639,0.6895226,0.9732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.6895226,227.62375,136.32639,0.6895226,6.977923,,,,,,,,,,,,,,,,,136.32639,0.7794604,0.2830917,136.32639,0.7794604,0.008733425,,,,,,,,,,,,,136.32639,7.0,1.0,,,,,136.32639,0.7794604,0.66045564,136.32639,0.7794604,30.406006,136.32639,0.7794604,0.022015188,136.32639,0.7794604,0.014246753,136.32639,0.7794604,5.0,,,,,,,
136.32639,0.7195019,2.8172839,136.32639,0.7195019,0.970296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.7195019,198.83539,136.32639,0.7195019,6.664774,,,,,,,,,,,,,,,,,136.32639,0.80943966,0.27572888,136.32639,0.80943966,0.009176337,,,,,,,,,,,,,136.32639,7.0,2.0,,,,,136.32639,0.80943966,0.78714705,136.32639,0.80943966,30.963448,136.32639,0.80943966,0.026238235,136.32639,0.80943966,0.012862929,136.32639,0.80943966,5.0,,,,,,,
136.32639,0.74948114,2.6869402,136.32639,0.74948114,0.9619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.74948114,185.58089,136.32639,0.74948114,5.821211,,,,,,,,,,,,,,,,,136.32639,0.8394189,0.2749117,136.32639,0.8394189,0.0098489905,,,,,,,,,,,,,136.32639,8.0,0.0,,,,,136.32639,0.8394189,1.0316073,136.32639,0.8394189,32.039074,136.32639,0.8394189,0.03438691,136.32639,0.8394189,0.0146305,136.32639,0.8394189,5.0,,,,,,,
136.32639,0.7794604,2.5372305,136.32639,0.7794604,0.9547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.7794604,170.23393,136.32639,0.7794604,5.2159424,,,,,,,,,,,,,,,,,136.32639,0.8693981,0.27333072,136.32639,0.8693981,0.010399923,,,,,,,,,,,,,136.32639,8.0,1.0,,,,,136.32639,0.8693981,1.622085,136.32639,0.8693981,34.637173,136.32639,0.8693981,0.0540695,136.32639,0.8693981,0.010745781,136.32639,0.8693981,5.0,,,,,,,
136.32639,0.80943966,2.3942585,136.32639,0.80943966,0.9538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.80943966,155.77254,136.32639,0.80943966,5.102264,,,,,,,,,,,,,,,,,136.32639,0.8993774,0.27513528,136.32639,0.8993774,0.0077833664,,,,,,,,,,,,,136.32639,8.0,2.0,,,,,136.32639,0.8993774,5.477288,136.32639,0.8993774,51.600067,136.32639,0.8993774,0.18257624,136.32639,0.8993774,0.0052976324,136.32639,0.8993774,4.0,,,,,,,
136.32639,0.8394189,2.290733,136.32639,0.8394189,0.95390457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.8394189,145.18701,136.32639,0.8394189,5.1581388,,,,,,,,,,,,,,,,,136.32639,0.92935663,0.27501568,136.32639,0.92935663,0.00951595,,,,,,,,,,,,,136.32639,9.0,0.0,,,,,136.32639,0.92935663,-2.5731544,136.32639,0.92935663,16.178122,136.32639,0.92935663,-0.08577182,136.32639,0.92935663,1.0000001e-07,136.32639,0.92935663,7.0,,,,,,,
136.32639,0.8693981,2.1988547,136.32639,0.8693981,0.95353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.8693981,135.86687,136.32639,0.8693981,5.1338687,,,,,,,,,,,,,,,,,136.32639,0.95933586,0.26959684,136.32639,0.95933586,0.010028229,,,,,,,,,,,,,136.32639,9.0,1.0,,,,,136.32639,0.95933586,-0.807041,136.32639,0.95933586,23.949018,136.32639,0.95933586,-0.026901368,136.32639,0.95933586,0.0047348347,136.32639,0.95933586,4.0,,,,,,,
136.32639,0.89937735,2.1192324,136.32639,0.89937735,0.93819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.89937735,127.7806,136.32639,0.89937735,3.6844406,,,,,,,,,,,,,,,,,136.32639,0.98931515,0.26689386,136.32639,0.98931515,0.009532344,,,,,,,,,,,,,136.32639,9.0,2.0,,,,,136.32639,0.98931515,-0.34144923,136.32639,0.98931515,25.997623,136.32639,0.98931515,-0.011381641,136.32639,0.98931515,1.0000001e-07,136.32639,0.98931515,7.0,,,,,,,
136.32639,0.92935663,2.0452032,136.32639,0.92935663,0.94356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.92935663,120.17529,136.32639,0.92935663,4.0685697,,,,,,,,,,,,,,,,,136.32639,1.0192944,0.26140374,136.32639,1.0192944,0.008914127,,,,,,,,,,,,,,,,,,,,136.32639,1.0192944,-0.13182548,136.32639,1.0192944,26.919968,136.32639,1.0192944,-0.0043941843,136.32639,1.0192944,1.0000001e-07,136.32639,1.0192944,7.0,,,,,,,
136.32639,0.95933586,1.9590064,136.32639,0.95933586,0.9432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.95933586,111.426895,136.32639,0.95933586,4.1115737,,,,,,,,,,,,,,,,,136.32639,1.0492736,0.25877187,136.32639,1.0492736,0.008763126,,,,,,,,,,,,,,,,,,,,136.32639,1.0492736,0.03424353,136.32639,1.0492736,27.650673,136.32639,1.0492736,0.0011414505,136.32639,1.0492736,0.0061708335,136.32639,1.0492736,4.0,,,,,,,
136.32639,0.9893151,1.8840845,136.32639,0.9893151,0.93891114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,0.9893151,103.76682,136.32639,0.9893151,3.6723578,,,,,,,,,,,,,,,,,136.32639,1.0792528,0.25074896,136.32639,1.0792528,0.00883976,,,,,,,,,,,,,,,,,,,,136.32639,1.0792528,0.16638955,136.32639,1.0792528,28.232111,136.32639,1.0792528,0.0055463184,136.32639,1.0792528,1.0000001e-07,136.32639,1.0792528,7.0,,,,,,,
136.32639,1.0192944,1.8166593,136.32639,1.0192944,0.9347613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,1.0192944,96.943535,136.32639,1.0192944,3.328938,,,,,,,,,,,,,,,,,136.32639,1.1092321,0.23466595,136.32639,1.1092321,0.007565299,,,,,,,,,,,,,,,,,,,,136.32639,1.1092321,0.26342872,136.32639,1.1092321,28.659088,136.32639,1.1092321,0.008780956,136.32639,1.1092321,1.0000001e-07,136.32639,1.1092321,7.0,,,,,,,
136.32639,1.0492736,1.7604492,136.32639,1.0492736,0.9326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,1.0492736,91.19008,136.32639,1.0492736,3.1379004,,,,,,,,,,,,,,,,,136.32639,1.1392113,0.22445928,136.32639,1.1392113,0.0077716443,,,,,,,,,,,,,,,,,,,,136.32639,1.1392113,0.41008496,136.32639,1.1392113,29.304375,136.32639,1.1392113,0.013669498,136.32639,1.1392113,1.0000001e-07,136.32639,1.1392113,7.0,,,,,,,
136.32639,1.0792528,1.6848432,136.32639,1.0792528,0.9312807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,1.0792528,83.49405,136.32639,1.0792528,2.9542658,,,,,,,,,,,,,,,,,136.32639,1.1691906,0.21858981,136.32639,1.1691906,0.0037255506,,,,,,,,,,,,,,,,,,,,136.32639,1.1691906,0.6057341,136.32639,1.1691906,30.16523,136.32639,1.1691906,0.020191137,136.32639,1.1691906,1.0000001e-07,136.32639,1.1691906,7.0,,,,,,,
136.32639,1.1092321,1.5969657,136.32639,1.1092321,0.9258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,1.1092321,74.53696,136.32639,1.1092321,2.5038955,,,,,,,,,,,,,,,,,136.32639,1.1991699,0.2131417,136.32639,1.1991699,0.006230289,,,,,,,,,,,,,,,,,,,,136.32639,1.1991699,1.040421,136.32639,1.1991699,32.077854,136.32639,1.1991699,0.0346807,136.32639,1.1991699,1.0000001e-07,136.32639,1.1991699,7.0,,,,,,,
136.32639,1.1392113,1.5307304,136.32639,1.1392113,0.92534584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,1.1392113,67.74616,136.32639,1.1392113,2.3820791,,,,,,,,,,,,,,,,,136.32639,1.2291491,0.2101956,136.32639,1.2291491,0.006638364,,,,,,,,,,,,,,,,,,,,136.32639,1.2291491,2.8739786,136.32639,1.2291491,40.145508,136.32639,1.2291491,0.09579929,136.32639,1.2291491,1.0000001e-07,136.32639,1.2291491,7.0,,,,,,,
136.32639,1.1691905,1.481422,136.32639,1.1691905,0.9126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,1.1691905,62.76464,136.32639,1.1691905,1.2763419,,,,,,,,,,,,,,,,,136.32639,1.2591283,0.2050283,136.32639,1.2591283,0.0077329744,,,,,,,,,,,,,,,,,,,,136.32639,1.2591283,-5.1663685,136.32639,1.2591283,4.767978,136.32639,1.2591283,-0.17221229,136.32639,1.2591283,1.0000001e-07,136.32639,1.2591283,7.0,,,,,,,
136.32639,1.1991699,1.441901,136.32639,1.1991699,0.9188457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,1.1991699,58.75571,136.32639,1.1991699,1.8127869,,,,,,,,,,,,,,,,,136.32639,1.2891076,0.2033828,136.32639,1.2891076,0.005019839,,,,,,,,,,,,,,,,,,,,136.32639,1.2891076,-1.4004612,136.32639,1.2891076,21.33797,136.32639,1.2891076,-0.046682037,136.32639,1.2891076,1.0000001e-07,136.32639,1.2891076,7.0,,,,,,,
136.32639,1.2291491,1.4038526,136.32639,1.2291491,0.9190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32639,1.2291491,54.83496,136.32639,1.2291491,1.7799509,,,,,,,,,,,,,,,,,136.32639,1.3190868,0.19172099,136.32639,1.3190868,0.004358476,,,,,,,,,,,,,,,,,,,,136.32639,1.3190868,-0.75235265,136.32639,1.3190868,24.189646,136.32639,1.3190868,-0.025078423,136.32639,1.3190868,1.0000001e-07,136.32639,1.3190868,7.0,,,,,,,
