time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.61806,0.029979246,28.62197,127.61806,0.029979246,18.416185,127.61806,32.771606,127.61806,33.08642,127.61806,22.0,127.61806,48.0,127.61806,0.715264,127.61806,219.88889,127.61806,968.20184,127.61806,20.606636,127.61806,0.0,127.61806,0.0,127.61806,0.0,127.61806,0.00065274746,127.61806,0.0005782193,127.61806,27.736668,127.61806,28.457777,127.61806,28.157778,127.61806,20240506,127.61806,145000,127.61806,2024.0,127.61806,5.0,127.61806,6.0,127.61806,14.0,127.61806,50.0,127.61806,0.0,127.61806,-1.0,127.61806,-999.0,127.61806,-999.0,127.61806,-999.0,127.61806,3.993333,127.61806,2500.0,127.61806,0.029979246,98566.85,127.61806,0.029979246,63381.723,127.61806,,127.61806,,127.61806,,127.61806,,127.61806,,127.61806,,127.61806,,127.61806,,127.61806,0.11991698,0.5175022,127.61806,0.11991698,0.036390148,,,,,,,,,,,,,127.61806,0.0,0.0,0.20985472,127.61806,0.0,2.2784226,127.61806,0.11991698,0.12400305,127.61806,0.11991698,28.045614,127.61806,0.11991698,0.004133435,127.61806,0.11991698,0.06567763,127.61806,0.11991698,6.0,127.61806,0.0,WaterCloud,127.61806,30.0,127.61806,
127.61806,0.05995849,19.99841,127.61806,0.05995849,1.9817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.61806,0.05995849,68875.945,127.61806,0.05995849,6814.4517,,,,,,,,,,,,,,,,,127.61806,0.14989623,0.5115005,127.61806,0.14989623,0.034000218,,,,,,,,,,,,,127.61806,0.0,1.0,0.74948114,127.61806,1.0,,127.61806,0.14989623,0.123850584,127.61806,0.14989623,28.044943,127.61806,0.14989623,0.004128353,127.61806,0.14989623,0.062314987,127.61806,0.14989623,6.0,127.61806,1.0,MixedCloud,,,,
127.61806,0.08993774,18.910576,127.61806,0.08993774,1.594437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.61806,0.08993774,65120.0,127.61806,0.08993774,5479.049,,,,,,,,,,,,,,,,,127.61806,0.17987548,0.5053786,127.61806,0.17987548,0.03229832,,,,,,,,,,,,,127.61806,0.0,2.0,1.2591283,127.61806,2.0,,127.61806,0.17987548,0.123455375,127.61806,0.17987548,28.043205,127.61806,0.17987548,0.0041151787,127.61806,0.17987548,0.060044117,127.61806,0.17987548,6.0,127.61806,2.0,Ice/dust/ash,,,,
127.61806,0.11991698,17.912626,127.61806,0.11991698,1.3633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.61806,0.11991698,61678.266,127.61806,0.11991698,4682.2534,,,,,,,,,,,,,,,,,127.61806,0.20985472,0.5041728,127.61806,0.20985472,0.030683743,,,,,,,,,,,,,127.61806,1.0,0.0,1.5289415,127.61806,3.0,,127.61806,0.20985472,0.12471245,127.61806,0.20985472,28.048733,127.61806,0.20985472,0.004157082,127.61806,0.20985472,0.057341047,127.61806,0.20985472,0.0,127.61806,3.0,Rain/Dust,,,,
127.61806,0.14989623,17.041262,127.61806,0.14989623,1.1921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.61806,0.14989623,58681.39,127.61806,0.14989623,4093.4678,,,,,,,,,,,,,,,,,127.61806,0.23983397,0.5068357,127.61806,0.23983397,0.029745962,,,,,,,,,,,,,127.61806,1.0,1.0,2.8180492,127.61806,4.0,,127.61806,0.23983397,0.12832959,127.61806,0.23983397,28.06465,127.61806,0.23983397,0.004277653,127.61806,0.23983397,0.055459745,127.61806,0.23983397,0.0,127.61806,4.0,Molecular,,,,
127.61806,0.17987548,16.174192,127.61806,0.17987548,1.0692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.61806,0.17987548,55684.27,127.61806,0.17987548,3667.3936,,,,,,,,,,,,,,,,,127.61806,0.2698132,0.51574093,127.61806,0.2698132,0.029465279,,,,,,,,,,,,,127.61806,1.0,2.0,3.0279038,127.61806,5.0,,127.61806,0.2698132,0.13366729,127.61806,0.2698132,28.088137,127.61806,0.2698132,0.004455577,127.61806,0.2698132,0.054108024,127.61806,0.2698132,0.0,127.61806,5.0,CleanAerosol,,,,
127.61806,0.20985472,15.434299,127.61806,0.20985472,0.96235317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.61806,0.20985472,53137.46,127.61806,0.20985472,3301.4287,,,,,,,,,,,,,,,,,127.61806,0.29979247,0.5235263,127.61806,0.29979247,0.02950295,,,,,,,,,,,,,127.61806,2.0,0.0,,127.61806,6.0,,127.61806,0.29979247,0.13823046,127.61806,0.29979247,28.108215,127.61806,0.29979247,0.004607682,127.61806,0.29979247,0.053408887,127.61806,0.29979247,0.0,127.61806,6.0,PollutedAerosol,,,,
127.61806,0.23983397,14.782032,127.61806,0.23983397,0.8833557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.61806,0.23983397,50891.09,127.61806,0.23983397,3029.93,,,,,,,,,,,,,,,,,127.61806,0.3297717,0.5351495,127.61806,0.3297717,0.029076198,,,,,,,,,,,,,127.61806,2.0,1.0,,127.61806,7.0,,127.61806,0.3297717,0.1436934,127.61806,0.3297717,28.13225,127.61806,0.3297717,0.00478978,127.61806,0.3297717,0.05152215,127.61806,0.3297717,0.0,127.61806,7.0,Undetected,,,,
127.61806,0.2698132,14.045069,127.61806,0.2698132,0.81386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.61806,0.2698132,48366.844,127.61806,0.2698132,2791.4368,,,,,,,,,,,,,,,,,127.61806,0.35975096,0.5574687,127.61806,0.35975096,0.030279458,,,,,,,,,,,,,127.61806,2.0,2.0,,127.61806,8.0,,127.61806,0.35975096,0.15298311,127.61806,0.35975096,28.173126,127.61806,0.35975096,0.0050994367,127.61806,0.35975096,0.05138295,127.61806,0.35975096,0.0,,,,,,,
127.61806,0.29979247,13.247418,127.61806,0.29979247,0.75543654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.61806,0.29979247,45610.207,127.61806,0.29979247,2587.7598,,,,,,,,,,,,,,,,,127.61806,0.3897302,0.57506543,127.61806,0.3897302,0.031171054,,,,,,,,,,,,,127.61806,3.0,0.0,,127.61806,9.0,,127.61806,0.3897302,0.1609044,127.61806,0.3897302,28.207977,127.61806,0.3897302,0.005363479,127.61806,0.3897302,0.05123938,127.61806,0.3897302,0.0,,,,,,,
