time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.59375,0.029979246,20.676973,140.59375,0.029979246,17.278374,140.59375,28.388887,140.59375,28.141977,140.59375,24.0,140.59375,79.0,140.59375,10.1925125,140.59375,196.44444,140.59375,964.9245,140.59375,24.153427,140.59375,0.0,140.59375,0.0,140.59375,0.0,140.59375,0.0005234192,140.59375,0.0005118329,140.59375,23.54,140.59375,23.904446,140.59375,23.65222,140.59375,20240519,140.59375,141500,140.59375,2024.0,140.59375,5.0,140.59375,19.0,140.59375,14.0,140.59375,15.0,140.59375,0.0,140.59375,-1.0,140.59375,-999.0,140.59375,-999.0,140.59375,-999.0,140.59375,4.0089993,140.59375,2500.0,140.59375,0.029979246,77875.97,140.59375,0.029979246,69881.43,140.59375,,140.59375,,140.59375,,140.59375,,140.59375,,140.59375,,140.59375,,140.59375,,140.59375,0.11991698,0.12560362,140.59375,0.11991698,0.003983107,,,,,,,,,,,,,140.59375,0.0,0.0,1.2891076,140.59375,0.0,2.2484434,140.59375,0.11991698,0.027565949,140.59375,0.11991698,27.62129,140.59375,0.11991698,0.0009188651,140.59375,0.11991698,0.030704519,140.59375,0.11991698,5.0,140.59375,0.0,WaterCloud,140.59375,30.0,140.59375,
140.59375,0.05995849,5.9798303,140.59375,0.05995849,0.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59375,0.05995849,22521.47,140.59375,0.05995849,2354.357,,,,,,,,,,,,,,,,,140.59375,0.14989623,0.1167851,140.59375,0.14989623,0.003578441,,,,,,,,,,,,,140.59375,0.0,1.0,2.068568,140.59375,1.0,,140.59375,0.14989623,0.022737933,140.59375,0.14989623,27.600044,140.59375,0.14989623,0.0007579311,140.59375,0.14989623,0.029708078,140.59375,0.14989623,5.0,140.59375,1.0,MixedCloud,,,,
140.59375,0.08993774,5.10174,140.59375,0.08993774,0.35637367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59375,0.08993774,19214.486,140.59375,0.08993774,1440.4829,,,,,,,,,,,,,,,,,140.59375,0.17987548,0.10953853,140.59375,0.17987548,0.0034368683,,,,,,,,,,,,,140.59375,0.0,2.0,3.057883,140.59375,2.0,,140.59375,0.17987548,0.018788561,140.59375,0.17987548,27.582668,140.59375,0.17987548,0.0006262854,140.59375,0.17987548,0.030381411,140.59375,0.17987548,5.0,140.59375,2.0,Ice/dust/ash,,,,
140.59375,0.11991698,4.459289,140.59375,0.11991698,0.2515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59375,0.11991698,16797.066,140.59375,0.11991698,1016.85156,,,,,,,,,,,,,,,,,140.59375,0.20985472,0.10488936,140.59375,0.20985472,0.0032466787,,,,,,,,,,,,,140.59375,1.0,0.0,8.36421,140.59375,3.0,,140.59375,0.20985472,0.016372362,140.59375,0.20985472,27.572039,140.59375,0.20985472,0.0005457454,140.59375,0.20985472,0.029998617,140.59375,0.20985472,5.0,140.59375,3.0,Rain/Dust,,,,
140.59375,0.14989623,3.960985,140.59375,0.14989623,0.18454558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59375,0.14989623,14918.535,140.59375,0.14989623,745.37427,,,,,,,,,,,,,,,,,140.59375,0.23983397,0.10122631,140.59375,0.23983397,0.0031683883,,,,,,,,,,,,,140.59375,1.0,1.0,8.693981,140.59375,4.0,,140.59375,0.23983397,0.014427372,140.59375,0.23983397,27.56348,140.59375,0.23983397,0.00048091236,140.59375,0.23983397,0.030341497,140.59375,0.23983397,5.0,140.59375,4.0,Molecular,,,,
140.59375,0.17987548,3.5521345,140.59375,0.17987548,0.14933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59375,0.17987548,13380.5625,140.59375,0.17987548,603.2019,,,,,,,,,,,,,,,,,140.59375,0.2698132,0.09977111,140.59375,0.2698132,0.0030822991,,,,,,,,,,,,,140.59375,1.0,2.0,8.933815,140.59375,5.0,,140.59375,0.2698132,0.013783127,140.59375,0.2698132,27.560646,140.59375,0.2698132,0.00045943758,140.59375,0.2698132,0.029948331,140.59375,0.2698132,5.0,140.59375,5.0,CleanAerosol,,,,
140.59375,0.20985472,3.2441914,140.59375,0.20985472,0.12506323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59375,0.20985472,12220.105,140.59375,0.20985472,504.89133,,,,,,,,,,,,,,,,,140.59375,0.29979247,0.09820943,140.59375,0.29979247,0.0030667458,,,,,,,,,,,,,140.59375,2.0,0.0,9.713276,140.59375,6.0,,140.59375,0.29979247,0.013080869,140.59375,0.29979247,27.557556,140.59375,0.29979247,0.000436029,140.59375,0.29979247,0.030247748,140.59375,0.29979247,5.0,140.59375,6.0,PollutedAerosol,,,,
140.59375,0.23983397,2.978105,140.59375,0.23983397,0.1102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59375,0.23983397,11218.488,140.59375,0.23983397,444.49182,,,,,,,,,,,,,,,,,140.59375,0.3297717,0.09873697,140.59375,0.3297717,0.002981237,,,,,,,,,,,,,140.59375,2.0,1.0,9.9830885,140.59375,7.0,,140.59375,0.3297717,0.013595061,140.59375,0.3297717,27.559818,140.59375,0.3297717,0.00045316873,140.59375,0.3297717,0.02929025,140.59375,0.3297717,5.0,140.59375,7.0,Undetected,,,,
140.59375,0.2698132,2.7379296,140.59375,0.2698132,0.097010255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59375,0.2698132,10312.544,140.59375,0.2698132,390.9281,,,,,,,,,,,,,,,,,140.59375,0.35975096,0.10106542,140.59375,0.35975096,0.0030698983,,,,,,,,,,,,,140.59375,2.0,2.0,10.252902,140.59375,8.0,,140.59375,0.35975096,0.015163675,140.59375,0.35975096,27.566721,140.59375,0.35975096,0.0005054558,140.59375,0.35975096,0.029485371,140.59375,0.35975096,5.0,,,,,,,
140.59375,0.29979247,2.5025733,140.59375,0.29979247,0.08784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59375,0.29979247,9427.65,140.59375,0.29979247,354.12347,,,,,,,,,,,,,,,,,140.59375,0.3897302,0.102743745,140.59375,0.3897302,0.00309316,,,,,,,,,,,,,140.59375,3.0,0.0,,140.59375,9.0,,140.59375,0.3897302,0.01637979,140.59375,0.3897302,27.572073,140.59375,0.3897302,0.000545993,140.59375,0.3897302,0.02921832,140.59375,0.3897302,5.0,,,,,,,
