time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.33333,0.029979246,23.790913,133.33333,0.029979246,19.302677,133.33333,33.24074,133.33333,27.73457,133.33333,20.0,133.33333,72.333336,133.33333,10.550144,133.33333,288.0,133.33333,968.60815,133.33333,22.299305,133.33333,0.0,133.33333,0.0,133.33333,0.0,133.33333,0.53488106,133.33333,0.5402073,133.33333,28.526665,133.33333,29.01222,133.33333,28.958889,133.33333,20240512,133.33333,080000,133.33333,2024.0,133.33333,5.0,133.33333,12.0,133.33333,8.0,133.33333,0.0,133.33333,0.0,133.33333,-1.0,133.33333,-999.0,133.33333,-999.0,133.33333,-999.0,133.33333,4.036111,133.33333,2500.0,133.33333,0.029979246,2919.8972,133.33333,0.029979246,2312.5269,133.33333,,133.33333,,133.33333,,133.33333,,133.33333,,133.33333,,133.33333,,133.33333,,133.33333,0.11991698,0.3533524,133.33333,0.11991698,0.09465033,,,,,,,,,,,,,133.33333,0.0,0.0,,133.33333,0.0,2.8780077,133.33333,0.11991698,0.033214185,133.33333,0.11991698,27.646141,133.33333,0.11991698,0.0011071396,133.33333,0.11991698,0.21142235,133.33333,0.11991698,3.0,133.33333,0.0,WaterCloud,133.33333,30.0,133.33333,
133.33333,0.05995849,12.275651,133.33333,0.05995849,4.095062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.33333,0.05995849,1468.2363,133.33333,0.05995849,437.46695,,,,,,,,,,,,,,,,,133.33333,0.14989623,0.3707193,133.33333,0.14989623,0.09501758,,,,,,,,,,,,,133.33333,0.0,1.0,,133.33333,1.0,,133.33333,0.14989623,0.03721441,133.33333,0.14989623,27.663742,133.33333,0.14989623,0.0012404805,133.33333,0.14989623,0.2037692,133.33333,0.14989623,3.0,133.33333,1.0,MixedCloud,,,,
133.33333,0.08993774,12.453815,133.33333,0.08993774,3.9240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.33333,0.08993774,1489.562,133.33333,0.08993774,416.15555,,,,,,,,,,,,,,,,,133.33333,0.17987548,0.3725265,133.33333,0.17987548,0.09172358,,,,,,,,,,,,,133.33333,0.0,2.0,,133.33333,2.0,,133.33333,0.17987548,0.037938405,133.33333,0.17987548,27.666927,133.33333,0.17987548,0.0012646135,133.33333,0.17987548,0.19754662,133.33333,0.17987548,3.0,133.33333,2.0,Ice/dust/ash,,,,
133.33333,0.11991698,12.946171,133.33333,0.11991698,3.9432096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.33333,0.11991698,1549.1918,133.33333,0.11991698,417.89612,,,,,,,,,,,,,,,,,133.33333,0.20985472,0.37855294,133.33333,0.20985472,0.090224765,,,,,,,,,,,,,133.33333,1.0,0.0,,133.33333,3.0,,133.33333,0.20985472,0.039622918,133.33333,0.20985472,27.674341,133.33333,0.20985472,0.001320764,133.33333,0.20985472,0.1924237,133.33333,0.20985472,3.0,133.33333,3.0,Rain/Dust,,,,
133.33333,0.14989623,13.04837,133.33333,0.14989623,3.79231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.33333,0.14989623,1561.0116,133.33333,0.14989623,398.28363,,,,,,,,,,,,,,,,,133.33333,0.23983397,0.3843857,133.33333,0.23983397,0.090018265,,,,,,,,,,,,,133.33333,1.0,1.0,,133.33333,4.0,,133.33333,0.23983397,0.04119497,133.33333,0.23983397,27.681261,133.33333,0.23983397,0.0013731658,133.33333,0.23983397,0.18907943,133.33333,0.23983397,3.0,133.33333,4.0,Molecular,,,,
133.33333,0.17987548,12.606976,133.33333,0.17987548,3.5392387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.33333,0.17987548,1505.5011,133.33333,0.17987548,367.0902,,,,,,,,,,,,,,,,,133.33333,0.2698132,0.3916184,133.33333,0.2698132,0.089179255,,,,,,,,,,,,,133.33333,1.0,2.0,,133.33333,5.0,,133.33333,0.2698132,0.043313734,133.33333,0.2698132,27.69058,133.33333,0.2698132,0.0014437912,133.33333,0.2698132,0.18532889,133.33333,0.2698132,3.0,133.33333,5.0,CleanAerosol,,,,
133.33333,0.20985472,12.265997,133.33333,0.20985472,3.3533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.33333,0.20985472,1461.31,133.33333,0.20985472,344.2893,,,,,,,,,,,,,,,,,133.33333,0.29979247,0.39222527,133.33333,0.29979247,0.08784602,,,,,,,,,,,,,133.33333,2.0,0.0,,133.33333,6.0,,133.33333,0.29979247,0.043908954,133.33333,0.29979247,27.6932,133.33333,0.29979247,0.0014636318,133.33333,0.29979247,0.18390794,133.33333,0.29979247,3.0,133.33333,6.0,PollutedAerosol,,,,
133.33333,0.23983397,11.882597,133.33333,0.23983397,3.2091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.33333,0.23983397,1413.023,133.33333,0.23983397,326.33945,,,,,,,,,,,,,,,,,133.33333,0.3297717,0.4036301,133.33333,0.3297717,0.08990515,,,,,,,,,,,,,133.33333,2.0,1.0,,133.33333,7.0,,133.33333,0.3297717,0.04693131,133.33333,0.3297717,27.7065,133.33333,0.3297717,0.0015643773,133.33333,0.3297717,0.18366414,133.33333,0.3297717,3.0,133.33333,7.0,Undetected,,,,
133.33333,0.2698132,11.32948,133.33333,0.2698132,3.0064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.33333,0.2698132,1344.0665,133.33333,0.2698132,301.8287,,,,,,,,,,,,,,,,,133.33333,0.35975096,0.4238362,133.33333,0.35975096,0.09238425,,,,,,,,,,,,,133.33333,2.0,2.0,,133.33333,8.0,,133.33333,0.35975096,0.052056868,133.33333,0.35975096,27.729052,133.33333,0.35975096,0.0017352288,133.33333,0.35975096,0.18273838,133.33333,0.35975096,3.0,,,,,,,
133.33333,0.29979247,10.580588,133.33333,0.29979247,2.7962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.33333,0.29979247,1250.9274,133.33333,0.29979247,276.32544,,,,,,,,,,,,,,,,,133.33333,0.3897302,0.43109474,133.33333,0.3897302,0.09684341,,,,,,,,,,,,,133.33333,3.0,0.0,,133.33333,9.0,,133.33333,0.3897302,0.05423596,133.33333,0.3897302,27.73864,133.33333,0.3897302,0.0018078653,133.33333,0.3897302,0.18674895,133.33333,0.3897302,3.0,,,,,,,
