time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.0625,0.029979246,21.89951,141.0625,0.029979246,17.523933,141.0625,27.62346,141.0625,27.228394,141.0625,24.0,141.0625,84.77778,141.0625,3.7551363,141.0625,288.1111,141.0625,966.4861,141.0625,24.440723,141.0625,0.0,141.0625,0.0,141.0625,0.0,141.0625,0.3434524,141.0625,0.34737766,141.0625,22.726667,141.0625,23.245554,141.0625,22.803333,141.0625,20240520,141.0625,013000,141.0625,2024.0,141.0625,5.0,141.0625,20.0,141.0625,1.0,141.0625,30.0,141.0625,0.0,141.0625,-1.0,141.0625,-999.0,141.0625,-999.0,141.0625,-999.0,141.0625,4.0216665,141.0625,2500.0,141.0625,0.029979246,3180.818,141.0625,0.029979246,2548.5332,141.0625,,141.0625,,141.0625,,141.0625,,141.0625,,141.0625,,141.0625,,141.0625,,141.0625,0.11991698,0.18887694,141.0625,0.11991698,0.008569928,,,,,,,,,,,,,141.0625,0.0,0.0,,141.0625,0.0,2.8780077,141.0625,0.11991698,0.05103136,141.0625,0.11991698,27.724539,141.0625,0.11991698,0.0017010453,141.0625,0.11991698,0.04338296,141.0625,0.11991698,5.0,141.0625,0.0,WaterCloud,141.0625,30.0,141.0625,
141.0625,0.05995849,8.46262,141.0625,0.05995849,1.1787447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0625,0.05995849,1198.135,141.0625,0.05995849,123.5851,,,,,,,,,,,,,,,,,141.0625,0.14989623,0.18059967,141.0625,0.14989623,0.008091029,,,,,,,,,,,,,141.0625,0.0,1.0,,141.0625,1.0,,141.0625,0.14989623,0.047417052,141.0625,0.14989623,27.708637,141.0625,0.14989623,0.0015805685,141.0625,0.14989623,0.042872116,141.0625,0.14989623,5.0,141.0625,1.0,MixedCloud,,,,
141.0625,0.08993774,7.6413803,141.0625,0.08993774,0.8930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0625,0.08993774,1076.9408,141.0625,0.08993774,81.2151,,,,,,,,,,,,,,,,,141.0625,0.17987548,0.17309478,141.0625,0.17987548,0.0076730284,,,,,,,,,,,,,141.0625,0.0,2.0,,141.0625,2.0,,141.0625,0.17987548,0.043863673,141.0625,0.17987548,27.692999,141.0625,0.17987548,0.0014621224,141.0625,0.17987548,0.042429533,141.0625,0.17987548,5.0,141.0625,2.0,Ice/dust/ash,,,,
141.0625,0.11991698,7.0055923,141.0625,0.11991698,0.75786114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0625,0.11991698,983.037,141.0625,0.11991698,61.032585,,,,,,,,,,,,,,,,,141.0625,0.20985472,0.1670318,141.0625,0.20985472,0.0071866564,,,,,,,,,,,,,141.0625,1.0,0.0,,141.0625,3.0,,141.0625,0.20985472,0.041282825,141.0625,0.20985472,27.681644,141.0625,0.20985472,0.0013760942,141.0625,0.20985472,0.041201774,141.0625,0.20985472,5.0,141.0625,3.0,Rain/Dust,,,,
141.0625,0.14989623,6.447687,141.0625,0.14989623,0.68262684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0625,0.14989623,900.8154,141.0625,0.14989623,49.74968,,,,,,,,,,,,,,,,,141.0625,0.23983397,0.1611876,141.0625,0.23983397,0.0067310394,,,,,,,,,,,,,141.0625,1.0,1.0,,141.0625,4.0,,141.0625,0.23983397,0.038510527,141.0625,0.23983397,27.669447,141.0625,0.23983397,0.0012836843,141.0625,0.23983397,0.039996773,141.0625,0.23983397,5.0,141.0625,4.0,Molecular,,,,
141.0625,0.17987548,5.9486094,141.0625,0.17987548,0.63273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0625,0.17987548,827.6013,141.0625,0.17987548,42.345257,,,,,,,,,,,,,,,,,141.0625,0.2698132,0.158665,141.0625,0.2698132,0.006396067,,,,,,,,,,,,,141.0625,1.0,2.0,,141.0625,5.0,,141.0625,0.2698132,0.037405495,141.0625,0.2698132,27.664583,141.0625,0.2698132,0.0012468497,141.0625,0.2698132,0.038583174,141.0625,0.2698132,5.0,141.0625,5.0,CleanAerosol,,,,
141.0625,0.20985472,5.509222,141.0625,0.20985472,0.59348506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0625,0.20985472,762.44086,141.0625,0.20985472,36.55252,,,,,,,,,,,,,,,,,141.0625,0.29979247,0.15313388,141.0625,0.29979247,0.005550368,,,,,,,,,,,,,141.0625,2.0,0.0,,141.0625,6.0,,141.0625,0.29979247,0.03528237,141.0625,0.29979247,27.655245,141.0625,0.29979247,0.0011760792,141.0625,0.29979247,0.03490391,141.0625,0.29979247,5.0,141.0625,6.0,PollutedAerosol,,,,
141.0625,0.23983397,5.0888,141.0625,0.23983397,0.56189203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0625,0.23983397,700.8299,141.0625,0.23983397,31.86248,,,,,,,,,,,,,,,,,141.0625,0.3297717,0.1495841,141.0625,0.3297717,0.004931381,,,,,,,,,,,,,141.0625,2.0,1.0,,141.0625,7.0,,141.0625,0.3297717,0.03393015,141.0625,0.3297717,27.649292,141.0625,0.3297717,0.001131005,141.0625,0.3297717,0.031896103,141.0625,0.3297717,5.0,141.0625,7.0,Undetected,,,,
141.0625,0.2698132,4.702588,141.0625,0.2698132,0.53490996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0625,0.2698132,644.53394,141.0625,0.2698132,27.926731,,,,,,,,,,,,,,,,,141.0625,0.35975096,0.14757265,141.0625,0.35975096,0.0047179474,,,,,,,,,,,,,141.0625,2.0,2.0,,141.0625,8.0,,141.0625,0.35975096,0.033199117,141.0625,0.35975096,27.646074,141.0625,0.35975096,0.0011066371,141.0625,0.35975096,0.0309681,141.0625,0.35975096,5.0,,,,,,,
141.0625,0.29979247,4.2515097,141.0625,0.29979247,0.49818537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0625,0.29979247,577.2468,141.0625,0.29979247,22.44259,,,,,,,,,,,,,,,,,141.0625,0.3897302,0.15105449,141.0625,0.3897302,0.004812978,,,,,,,,,,,,,141.0625,3.0,0.0,,141.0625,9.0,,141.0625,0.3897302,0.03533775,141.0625,0.3897302,27.655487,141.0625,0.3897302,0.001177925,141.0625,0.3897302,0.030867133,141.0625,0.3897302,5.0,,,,,,,
