time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.32986,0.029979246,24.076988,136.32986,0.029979246,18.26152,136.32986,33.59877,136.32986,33.166668,136.32986,22.0,136.32986,72.22222,136.32986,4.291584,136.32986,185.0,136.32986,968.3938,136.32986,27.4878,136.32986,0.0,136.32986,0.0,136.32986,0.0,136.32986,0.8243478,136.32986,0.8595957,136.32986,28.605553,136.32986,29.222221,136.32986,28.757774,136.32986,20240515,136.32986,075500,136.32986,2024.0,136.32986,5.0,136.32986,15.0,136.32986,7.0,136.32986,55.0,136.32986,0.0,136.32986,-1.0,136.32986,-999.0,136.32986,-999.0,136.32986,-999.0,136.32986,4.1675553,136.32986,2500.0,136.32986,0.029979246,2204.709,136.32986,0.029979246,1636.6177,136.32986,,136.32986,,136.32986,,136.32986,,136.32986,,136.32986,,136.32986,,136.32986,,136.32986,0.11991698,0.2512626,136.32986,0.11991698,0.010379055,,,,,,,,,,,,,136.32986,0.0,0.0,,136.32986,0.0,1.349066,136.32986,0.11991698,0.062383413,136.32986,0.11991698,27.774485,136.32986,0.11991698,0.0020794473,136.32986,0.11991698,0.039663803,136.32986,0.11991698,5.0,136.32986,0.0,WaterCloud,136.32986,30.0,136.32986,
136.32986,0.05995849,11.727161,136.32986,0.05995849,1.8360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32986,0.05995849,1033.5513,136.32986,0.05995849,91.758026,,,,,,,,,,,,,,,,,136.32986,0.14989623,0.24084562,136.32986,0.14989623,0.009494019,,,,,,,,,,,,,136.32986,0.0,1.0,,136.32986,1.0,,136.32986,0.14989623,0.058526915,136.32986,0.14989623,27.757517,136.32986,0.14989623,0.001950897,136.32986,0.14989623,0.037921507,136.32986,0.14989623,5.0,136.32986,1.0,MixedCloud,,,,
136.32986,0.08993774,10.769805,136.32986,0.08993774,1.4990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32986,0.08993774,943.02313,136.32986,0.08993774,60.126995,,,,,,,,,,,,,,,,,136.32986,0.17987548,0.23139066,136.32986,0.17987548,0.009093693,,,,,,,,,,,,,136.32986,0.0,2.0,,136.32986,2.0,,136.32986,0.17987548,0.05501472,136.32986,0.17987548,27.742065,136.32986,0.17987548,0.0018338239,136.32986,0.17987548,0.037814192,136.32986,0.17987548,5.0,136.32986,2.0,Ice/dust/ash,,,,
136.32986,0.11991698,9.966087,136.32986,0.11991698,1.3498139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32986,0.11991698,866.7175,136.32986,0.11991698,46.080215,,,,,,,,,,,,,,,,,136.32986,0.20985472,0.2242668,136.32986,0.20985472,0.008754658,,,,,,,,,,,,,136.32986,1.0,0.0,,136.32986,3.0,,136.32986,0.20985472,0.052459307,136.32986,0.20985472,27.73082,136.32986,0.20985472,0.0017486436,136.32986,0.20985472,0.037572864,136.32986,0.20985472,5.0,136.32986,3.0,Rain/Dust,,,,
136.32986,0.14989623,9.235951,136.32986,0.14989623,1.2555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32986,0.14989623,797.5566,136.32986,0.14989623,37.187733,,,,,,,,,,,,,,,,,136.32986,0.23983397,0.21948081,136.32986,0.23983397,0.008416216,,,,,,,,,,,,,136.32986,1.0,1.0,,136.32986,4.0,,136.32986,0.23983397,0.050967693,136.32986,0.23983397,27.724258,136.32986,0.23983397,0.0016989231,136.32986,0.23983397,0.036933966,136.32986,0.23983397,5.0,136.32986,4.0,Molecular,,,,
136.32986,0.17987548,8.574879,136.32986,0.17987548,1.2026029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32986,0.17987548,734.8477,136.32986,0.17987548,32.225613,,,,,,,,,,,,,,,,,136.32986,0.2698132,0.21825323,136.32986,0.2698132,0.00784596,,,,,,,,,,,,,136.32986,1.0,2.0,,136.32986,5.0,,136.32986,0.2698132,0.050995797,136.32986,0.2698132,27.724382,136.32986,0.2698132,0.0016998599,136.32986,0.2698132,0.03470211,136.32986,0.2698132,5.0,136.32986,5.0,CleanAerosol,,,,
136.32986,0.20985472,8.002945,136.32986,0.20985472,1.1646141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32986,0.20985472,680.52386,136.32986,0.20985472,28.670994,,,,,,,,,,,,,,,,,136.32986,0.29979247,0.21892585,136.32986,0.29979247,0.008254341,,,,,,,,,,,,,136.32986,2.0,0.0,,136.32986,6.0,,136.32986,0.29979247,0.051731657,136.32986,0.29979247,27.72762,136.32986,0.29979247,0.0017243886,136.32986,0.29979247,0.036326434,136.32986,0.29979247,5.0,136.32986,6.0,PollutedAerosol,,,,
136.32986,0.23983397,7.5138626,136.32986,0.23983397,1.1330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32986,0.23983397,634.3771,136.32986,0.23983397,25.728737,,,,,,,,,,,,,,,,,136.32986,0.3297717,0.22299004,136.32986,0.3297717,0.008001712,,,,,,,,,,,,,136.32986,2.0,1.0,,136.32986,7.0,,136.32986,0.3297717,0.054133255,136.32986,0.3297717,27.738186,136.32986,0.3297717,0.001804442,136.32986,0.3297717,0.034645118,136.32986,0.3297717,5.0,136.32986,7.0,Undetected,,,,
136.32986,0.2698132,7.033482,136.32986,0.2698132,1.0950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32986,0.2698132,588.78864,136.32986,0.2698132,22.165388,,,,,,,,,,,,,,,,,136.32986,0.35975096,0.2314539,136.32986,0.35975096,0.008095164,,,,,,,,,,,,,136.32986,2.0,2.0,,136.32986,8.0,,136.32986,0.35975096,0.058498826,136.32986,0.35975096,27.757395,136.32986,0.35975096,0.0019499608,136.32986,0.35975096,0.03378674,136.32986,0.35975096,5.0,,,,,,,
136.32986,0.29979247,6.610189,136.32986,0.29979247,1.0871933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.32986,0.29979247,548.6581,136.32986,0.29979247,21.434782,,,,,,,,,,,,,,,,,136.32986,0.3897302,0.24093434,136.32986,0.3897302,0.00789355,,,,,,,,,,,,,136.32986,3.0,0.0,,136.32986,9.0,,136.32986,0.3897302,0.063437745,136.32986,0.3897302,27.779125,136.32986,0.3897302,0.002114592,136.32986,0.3897302,0.031703454,136.32986,0.3897302,5.0,,,,,,,
