time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.98958,0.029979246,23.741291,137.98958,0.029979246,18.026207,137.98958,27.839504,137.98958,26.864195,137.98958,24.0,137.98958,91.0,137.98958,1.251712,137.98958,309.77777,137.98958,969.737,137.98958,25.26988,137.98958,0.0,137.98958,0.0,137.98958,0.0,137.98958,0.06480393,137.98958,0.065147765,137.98958,23.106668,137.98958,23.483332,137.98958,23.264442,137.98958,20240516,137.98958,234500,137.98958,2024.0,137.98958,5.0,137.98958,16.0,137.98958,23.0,137.98958,45.0,137.98958,0.0,137.98958,-1.0,137.98958,-999.0,137.98958,-999.0,137.98958,-999.0,137.98958,3.994,137.98958,2500.0,137.98958,0.029979246,8488.238,137.98958,0.029979246,6212.31,137.98958,,137.98958,,137.98958,,137.98958,,137.98958,,137.98958,,137.98958,,137.98958,,137.98958,0.11991698,0.2653052,137.98958,0.11991698,0.033765018,,,,,,,,,,,,,137.98958,0.0,0.0,0.80943966,137.98958,0.0,1.2291491,137.98958,0.11991698,0.22591919,137.98958,0.11991698,28.49405,137.98958,0.11991698,0.0075306394,137.98958,0.11991698,0.112995535,137.98958,0.11991698,3.0,137.98958,0.0,WaterCloud,137.98958,30.0,137.98958,
137.98958,0.05995849,11.201978,137.98958,0.05995849,1.8932915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.05995849,3994.6558,137.98958,0.05995849,632.20325,,,,,,,,,,,,,,,,,137.98958,0.14989623,0.24969107,137.98958,0.14989623,0.03233958,,,,,,,,,,,,,137.98958,0.0,1.0,1.2891076,137.98958,1.0,,137.98958,0.14989623,0.21360286,137.98958,0.14989623,28.439852,137.98958,0.14989623,0.007120096,137.98958,0.14989623,0.114618845,137.98958,0.14989623,3.0,137.98958,1.0,MixedCloud,,,,
137.98958,0.08993774,10.192518,137.98958,0.08993774,1.5442363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.08993774,3629.21,137.98958,0.08993774,512.0039,,,,,,,,,,,,,,,,,137.98958,0.17987548,0.23490204,137.98958,0.17987548,0.031080084,,,,,,,,,,,,,137.98958,0.0,2.0,1.468983,137.98958,2.0,,137.98958,0.17987548,0.20236394,137.98958,0.17987548,28.390404,137.98958,0.17987548,0.0067454646,137.98958,0.17987548,0.11682109,137.98958,0.17987548,3.0,137.98958,2.0,Ice/dust/ash,,,,
137.98958,0.11991698,9.307615,137.98958,0.11991698,1.3380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.11991698,3305.6038,137.98958,0.11991698,440.6093,,,,,,,,,,,,,,,,,137.98958,0.20985472,0.22310553,137.98958,0.20985472,0.029573662,,,,,,,,,,,,,137.98958,1.0,0.0,3.147821,137.98958,3.0,,137.98958,0.20985472,0.1921111,137.98958,0.20985472,28.34529,137.98958,0.20985472,0.0064037032,137.98958,0.20985472,0.117032446,137.98958,0.20985472,3.0,137.98958,3.0,Rain/Dust,,,,
137.98958,0.14989623,8.4188,137.98958,0.14989623,1.2019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.14989623,2987.9958,137.98958,0.14989623,393.21063,,,,,,,,,,,,,,,,,137.98958,0.23983397,0.21780986,137.98958,0.23983397,0.02933285,,,,,,,,,,,,,137.98958,1.0,1.0,3.5675304,137.98958,4.0,,137.98958,0.23983397,0.1890947,137.98958,0.23983397,28.332016,137.98958,0.23983397,0.0063031567,137.98958,0.23983397,0.11861054,137.98958,0.23983397,3.0,137.98958,4.0,Molecular,,,,
137.98958,0.17987548,7.603942,137.98958,0.17987548,1.0951658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.17987548,2695.427,137.98958,0.17987548,356.1412,,,,,,,,,,,,,,,,,137.98958,0.2698132,0.21725814,137.98958,0.2698132,0.028758211,,,,,,,,,,,,,137.98958,1.0,2.0,3.7474058,137.98958,5.0,,137.98958,0.2698132,0.19067688,137.98958,0.2698132,28.338978,137.98958,0.2698132,0.0063558957,137.98958,0.2698132,0.116998635,137.98958,0.2698132,3.0,137.98958,5.0,CleanAerosol,,,,
137.98958,0.20985472,6.9083443,137.98958,0.20985472,0.993262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.20985472,2445.1118,137.98958,0.20985472,320.94904,,,,,,,,,,,,,,,,,137.98958,0.29979247,0.21467826,137.98958,0.29979247,0.028187837,,,,,,,,,,,,,137.98958,2.0,0.0,,137.98958,6.0,,137.98958,0.29979247,0.19043295,137.98958,0.29979247,28.337902,137.98958,0.29979247,0.0063477647,137.98958,0.29979247,0.11593935,137.98958,0.29979247,3.0,137.98958,6.0,PollutedAerosol,,,,
137.98958,0.23983397,6.426491,137.98958,0.23983397,0.9361298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.23983397,2270.0989,137.98958,0.23983397,300.88776,,,,,,,,,,,,,,,,,137.98958,0.3297717,0.21057588,137.98958,0.3297717,0.029105535,,,,,,,,,,,,,137.98958,2.0,1.0,,137.98958,7.0,,137.98958,0.3297717,0.19045536,137.98958,0.3297717,28.338003,137.98958,0.3297717,0.0063485117,137.98958,0.3297717,0.12163785,137.98958,0.3297717,3.0,137.98958,7.0,Undetected,,,,
137.98958,0.2698132,5.987773,137.98958,0.2698132,0.8594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.2698132,2115.965,137.98958,0.2698132,274.46677,,,,,,,,,,,,,,,,,137.98958,0.35975096,0.20666125,137.98958,0.35975096,0.030319866,,,,,,,,,,,,,137.98958,2.0,2.0,,137.98958,8.0,,137.98958,0.35975096,0.18982959,137.98958,0.35975096,28.33525,137.98958,0.35975096,0.006327653,137.98958,0.35975096,0.12785831,137.98958,0.35975096,3.0,,,,,,,
137.98958,0.29979247,5.5018444,137.98958,0.29979247,0.786985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.29979247,1943.8501,137.98958,0.29979247,249.07156,,,,,,,,,,,,,,,,,137.98958,0.3897302,0.2035035,137.98958,0.3897302,0.031573843,,,,,,,,,,,,,137.98958,3.0,0.0,,137.98958,9.0,,137.98958,0.3897302,0.18774255,137.98958,0.3897302,28.326069,137.98958,0.3897302,0.006258086,137.98958,0.3897302,0.13440229,137.98958,0.3897302,3.0,,,,,,,
137.98958,0.3297717,4.955541,137.98958,0.3297717,0.74734485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.3297717,1747.3694,137.98958,0.3297717,235.84863,,,,,,,,,,,,,,,,,137.98958,0.41970944,0.20545521,137.98958,0.41970944,0.032991264,,,,,,,,,,,,,137.98958,3.0,1.0,,,,,137.98958,0.41970944,0.19144124,137.98958,0.41970944,28.342339,137.98958,0.41970944,0.006381375,137.98958,0.41970944,0.13853335,137.98958,0.41970944,3.0,,,,,,,
137.98958,0.35975096,4.394467,137.98958,0.35975096,0.70565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.35975096,1547.9059,137.98958,0.35975096,221.7423,,,,,,,,,,,,,,,,,137.98958,0.4496887,0.21018477,137.98958,0.4496887,0.034461424,,,,,,,,,,,,,137.98958,3.0,2.0,,,,,137.98958,0.4496887,0.1991444,137.98958,0.4496887,28.376236,137.98958,0.4496887,0.006638147,137.98958,0.4496887,0.14115626,137.98958,0.4496887,3.0,,,,,,,
137.98958,0.3897302,3.9212406,137.98958,0.3897302,0.6683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98958,0.3897302,1385.4116,137.98958,0.3897302,209.06456,,,,,,,,,,,,,,,,,137.98958,0.47966793,0.2202789,137.98958,0.47966793,0.035129182,,,,,,,,,,,,,137.98958,4.0,0.0,,,,,137.98958,0.47966793,0.21466383,137.98958,0.47966793,28.444519,137.98958,0.47966793,0.007155461,137.98958,0.47966793,0.13770099,137.98958,0.47966793,3.0,,,,,,,
