time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.47917,0.029979246,22.217966,130.47917,0.029979246,17.92155,130.47917,29.296299,130.47917,26.598766,130.47917,22.777779,130.47917,76.22222,130.47917,2.5034242,130.47917,137.33333,130.47917,968.1454,130.47917,22.065975,130.47917,0.0,130.47917,0.0,130.47917,0.0,130.47917,0.039429605,130.47917,0.048372045,130.47917,24.496666,130.47917,24.91,130.47917,24.792223,130.47917,20240509,130.47917,113000,130.47917,2024.0,130.47917,5.0,130.47917,9.0,130.47917,11.0,130.47917,30.0,130.47917,0.0,130.47917,-1.0,130.47917,-999.0,130.47917,-999.0,130.47917,-999.0,130.47917,3.9025552,130.47917,2500.0,130.47917,0.029979246,9968.549,130.47917,0.029979246,7276.6646,130.47917,,130.47917,,130.47917,,130.47917,,130.47917,,130.47917,,130.47917,,130.47917,,130.47917,0.11991698,0.17637739,130.47917,0.11991698,0.01323291,,,,,,,,,,,,,130.47917,0.0,0.0,4.1970944,130.47917,0.0,3.9872398,130.47917,0.11991698,0.053196732,130.47917,0.11991698,27.734066,130.47917,0.11991698,0.0017732246,130.47917,0.11991698,0.069789805,130.47917,0.11991698,6.0,130.47917,0.0,WaterCloud,130.47917,30.0,130.47917,
130.47917,0.05995849,8.112911,130.47917,0.05995849,1.0800536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47917,0.05995849,3631.2676,130.47917,0.05995849,419.74194,,,,,,,,,,,,,,,,,130.47917,0.14989623,0.16363369,130.47917,0.14989623,0.011611622,,,,,,,,,,,,,130.47917,0.0,1.0,4.616804,130.47917,1.0,,130.47917,0.14989623,0.046561554,130.47917,0.14989623,27.704872,130.47917,0.14989623,0.0015520516,130.47917,0.14989623,0.06622048,130.47917,0.14989623,6.0,130.47917,1.0,MixedCloud,,,,
130.47917,0.08993774,7.031385,130.47917,0.08993774,0.76241267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47917,0.08993774,3146.9744,130.47917,0.08993774,290.94342,,,,,,,,,,,,,,,,,130.47917,0.17987548,0.16032988,130.47917,0.17987548,0.009722515,,,,,,,,,,,,,130.47917,0.0,2.0,4.7966795,130.47917,2.0,,130.47917,0.17987548,0.044815823,130.47917,0.17987548,27.69719,130.47917,0.17987548,0.0014938606,130.47917,0.17987548,0.057460334,130.47917,0.17987548,6.0,130.47917,2.0,Ice/dust/ash,,,,
130.47917,0.11991698,6.084486,130.47917,0.11991698,0.60316825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47917,0.11991698,2718.891,130.47917,0.11991698,226.46698,,,,,,,,,,,,,,,,,130.47917,0.20985472,0.15877049,130.47917,0.20985472,0.0080964975,,,,,,,,,,,,,130.47917,1.0,0.0,,130.47917,3.0,,130.47917,0.20985472,0.044523306,130.47917,0.20985472,27.6959,130.47917,0.20985472,0.00148411,130.47917,0.20985472,0.048604045,130.47917,0.20985472,5.0,130.47917,3.0,Rain/Dust,,,,
130.47917,0.14989623,5.412822,130.47917,0.14989623,0.48772871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47917,0.14989623,2413.4097,130.47917,0.14989623,179.59381,,,,,,,,,,,,,,,,,130.47917,0.23983397,0.15592116,130.47917,0.23983397,0.0071898676,,,,,,,,,,,,,130.47917,1.0,1.0,,130.47917,4.0,,130.47917,0.23983397,0.04341278,130.47917,0.23983397,27.691015,130.47917,0.23983397,0.0014470926,130.47917,0.23983397,0.044044446,130.47917,0.23983397,5.0,130.47917,4.0,Molecular,,,,
130.47917,0.17987548,5.080262,130.47917,0.17987548,0.3891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47917,0.17987548,2265.289,130.47917,0.17987548,139.33646,,,,,,,,,,,,,,,,,130.47917,0.2698132,0.15116143,130.47917,0.2698132,0.0063207885,,,,,,,,,,,,,130.47917,1.0,2.0,,130.47917,5.0,,130.47917,0.2698132,0.041153252,130.47917,0.2698132,27.681076,130.47917,0.2698132,0.0013717749,130.47917,0.2698132,0.040085983,130.47917,0.2698132,5.0,130.47917,5.0,CleanAerosol,,,,
130.47917,0.20985472,4.8053694,130.47917,0.20985472,0.3143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47917,0.20985472,2142.4495,130.47917,0.20985472,108.48603,,,,,,,,,,,,,,,,,130.47917,0.29979247,0.14718157,130.47917,0.29979247,0.0057474133,,,,,,,,,,,,,130.47917,2.0,0.0,,130.47917,6.0,,130.47917,0.29979247,0.039354887,130.47917,0.29979247,27.673162,130.47917,0.29979247,0.0013118298,130.47917,0.29979247,0.03751196,130.47917,0.29979247,5.0,130.47917,6.0,PollutedAerosol,,,,
130.47917,0.23983397,4.494214,130.47917,0.23983397,0.26958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47917,0.23983397,2002.4631,130.47917,0.23983397,90.269585,,,,,,,,,,,,,,,,,130.47917,0.3297717,0.14430287,130.47917,0.3297717,0.0051929555,,,,,,,,,,,,,130.47917,2.0,1.0,,130.47917,7.0,,130.47917,0.3297717,0.038131867,130.47917,0.3297717,27.66778,130.47917,0.3297717,0.0012710622,130.47917,0.3297717,0.034647737,130.47917,0.3297717,5.0,130.47917,7.0,Undetected,,,,
130.47917,0.2698132,4.069924,130.47917,0.2698132,0.22835046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47917,0.2698132,1811.7362,130.47917,0.2698132,73.52556,,,,,,,,,,,,,,,,,130.47917,0.35975096,0.14331943,130.47917,0.35975096,0.004600783,,,,,,,,,,,,,130.47917,2.0,2.0,,130.47917,8.0,,130.47917,0.35975096,0.03788754,130.47917,0.35975096,27.666706,130.47917,0.35975096,0.001262918,130.47917,0.35975096,0.031061871,130.47917,0.35975096,5.0,,,,,,,
130.47917,0.29979247,3.6846347,130.47917,0.29979247,0.19958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47917,0.29979247,1638.6478,130.47917,0.29979247,61.85336,,,,,,,,,,,,,,,,,130.47917,0.3897302,0.1430251,130.47917,0.3897302,0.0043284395,,,,,,,,,,,,,130.47917,3.0,0.0,,130.47917,9.0,,130.47917,0.3897302,0.038047805,130.47917,0.3897302,27.667412,130.47917,0.3897302,0.0012682604,130.47917,0.3897302,0.029360153,130.47917,0.3897302,5.0,,,,,,,
