time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.99306,0.029979246,24.535877,129.99306,0.029979246,17.66317,129.99306,26.666668,129.99306,25.888887,129.99306,25.0,129.99306,80.333336,129.99306,3.0398722,129.99306,304.66666,129.99306,970.0869,129.99306,22.240385,129.99306,0.0,129.99306,0.0,129.99306,0.0,129.99306,0.16481191,129.99306,0.16100018,129.99306,22.071112,129.99306,22.514446,129.99306,22.22111,129.99306,20240508,129.99306,235000,129.99306,2024.0,129.99306,5.0,129.99306,8.0,129.99306,23.0,129.99306,50.0,129.99306,0.0,129.99306,-1.0,129.99306,-999.0,129.99306,-999.0,129.99306,-999.0,129.99306,3.9794447,129.99306,2500.0,129.99306,0.029979246,5560.211,129.99306,0.029979246,3733.0251,129.99306,,129.99306,,129.99306,,129.99306,,129.99306,,129.99306,,129.99306,,129.99306,,129.99306,0.11991698,0.30780914,129.99306,0.11991698,0.011190383,,,,,,,,,,,,,129.99306,0.0,0.0,,129.99306,0.0,1.708817,129.99306,0.11991698,0.13825162,129.99306,0.11991698,28.108307,129.99306,0.11991698,0.004608387,129.99306,0.11991698,0.0350817,129.99306,0.11991698,5.0,129.99306,0.0,WaterCloud,129.99306,30.0,129.99306,
129.99306,0.05995849,12.854604,129.99306,0.05995849,1.0667112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99306,0.05995849,2894.5674,129.99306,0.05995849,193.09935,,,,,,,,,,,,,,,,,129.99306,0.14989623,0.2976185,129.99306,0.14989623,0.010541437,,,,,,,,,,,,,129.99306,0.0,1.0,,129.99306,1.0,,129.99306,0.14989623,0.13400215,129.99306,0.14989623,28.089607,129.99306,0.14989623,0.0044667386,129.99306,0.14989623,0.034205727,129.99306,0.14989623,5.0,129.99306,1.0,MixedCloud,,,,
129.99306,0.08993774,11.751956,129.99306,0.08993774,0.7877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99306,0.08993774,2644.2837,129.99306,0.08993774,133.62836,,,,,,,,,,,,,,,,,129.99306,0.17987548,0.28974557,129.99306,0.17987548,0.010079669,,,,,,,,,,,,,129.99306,0.0,2.0,,129.99306,2.0,,129.99306,0.17987548,0.13096665,129.99306,0.17987548,28.076254,129.99306,0.17987548,0.0043655555,129.99306,0.17987548,0.033616967,129.99306,0.17987548,5.0,129.99306,2.0,Ice/dust/ash,,,,
129.99306,0.11991698,10.829793,129.99306,0.11991698,0.6568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99306,0.11991698,2433.5771,129.99306,0.11991698,105.778275,,,,,,,,,,,,,,,,,129.99306,0.20985472,0.2824088,129.99306,0.20985472,0.009654819,,,,,,,,,,,,,129.99306,1.0,0.0,,129.99306,3.0,,129.99306,0.20985472,0.12810475,129.99306,0.20985472,28.06366,129.99306,0.20985472,0.0042701573,129.99306,0.20985472,0.033055417,129.99306,0.20985472,5.0,129.99306,3.0,Rain/Dust,,,,
129.99306,0.14989623,10.072855,129.99306,0.14989623,0.57365763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99306,0.14989623,2260.7493,129.99306,0.14989623,87.98122,,,,,,,,,,,,,,,,,129.99306,0.23983397,0.27843246,129.99306,0.23983397,0.009137226,,,,,,,,,,,,,129.99306,1.0,1.0,,129.99306,4.0,,129.99306,0.23983397,0.12734032,129.99306,0.23983397,28.060297,129.99306,0.23983397,0.004244677,129.99306,0.23983397,0.031775113,129.99306,0.23983397,5.0,129.99306,4.0,Molecular,,,,
129.99306,0.17987548,9.420928,129.99306,0.17987548,0.5198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99306,0.17987548,2111.8257,129.99306,0.17987548,76.52105,,,,,,,,,,,,,,,,,129.99306,0.2698132,0.27857035,129.99306,0.2698132,0.008910615,,,,,,,,,,,,,129.99306,1.0,2.0,,129.99306,5.0,,129.99306,0.2698132,0.12914489,129.99306,0.2698132,28.068241,129.99306,0.2698132,0.00430483,129.99306,0.2698132,0.030998625,129.99306,0.2698132,5.0,129.99306,5.0,CleanAerosol,,,,
129.99306,0.20985472,8.78932,129.99306,0.20985472,0.47962222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99306,0.20985472,1967.6741,129.99306,0.20985472,68.00599,,,,,,,,,,,,,,,,,129.99306,0.29979247,0.28012168,129.99306,0.29979247,0.008619676,,,,,,,,,,,,,129.99306,2.0,0.0,,129.99306,6.0,,129.99306,0.29979247,0.13172852,129.99306,0.29979247,28.079603,129.99306,0.29979247,0.00439095,129.99306,0.29979247,0.029855022,129.99306,0.29979247,5.0,129.99306,6.0,PollutedAerosol,,,,
129.99306,0.23983397,8.262888,129.99306,0.23983397,0.44304627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99306,0.23983397,1847.2723,129.99306,0.23983397,60.160828,,,,,,,,,,,,,,,,,129.99306,0.3297717,0.2774836,129.99306,0.3297717,0.008333909,,,,,,,,,,,,,129.99306,2.0,1.0,,129.99306,7.0,,129.99306,0.3297717,0.1317865,129.99306,0.3297717,28.07986,129.99306,0.3297717,0.004392883,129.99306,0.3297717,0.029161125,129.99306,0.3297717,5.0,129.99306,7.0,Undetected,,,,
129.99306,0.2698132,7.728336,129.99306,0.2698132,0.41468096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99306,0.2698132,1725.2585,129.99306,0.2698132,54.10771,,,,,,,,,,,,,,,,,129.99306,0.35975096,0.275314,129.99306,0.35975096,0.008149983,,,,,,,,,,,,,129.99306,2.0,2.0,,129.99306,8.0,,129.99306,0.35975096,0.1319836,129.99306,0.35975096,28.080729,129.99306,0.35975096,0.004399454,129.99306,0.35975096,0.028758569,129.99306,0.35975096,5.0,,,,,,,
129.99306,0.29979247,7.230835,129.99306,0.29979247,0.3875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99306,0.29979247,1612.1967,129.99306,0.29979247,48.338936,,,,,,,,,,,,,,,,,129.99306,0.3897302,0.26748884,129.99306,0.3897302,0.008012306,,,,,,,,,,,,,129.99306,3.0,0.0,,129.99306,9.0,,129.99306,0.3897302,0.12873694,129.99306,0.3897302,28.066444,129.99306,0.3897302,0.0042912313,129.99306,0.3897302,0.029081272,129.99306,0.3897302,5.0,,,,,,,
