time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.35417,0.029979246,22.6343,141.35417,0.029979246,18.070444,141.35417,33.660496,141.35417,33.839504,141.35417,23.0,141.35417,67.22222,141.35417,1.430528,141.35417,206.88889,141.35417,961.41406,141.35417,26.906487,141.35417,0.0,141.35417,0.0,141.35417,0.0,141.35417,0.4809227,141.35417,0.48563084,141.35417,28.76,141.35417,29.365557,141.35417,28.97778,141.35417,20240520,141.35417,083000,141.35417,2024.0,141.35417,5.0,141.35417,20.0,141.35417,8.0,141.35417,30.0,141.35417,0.0,141.35417,-1.0,141.35417,-999.0,141.35417,-999.0,141.35417,-999.0,141.35417,4.0983334,141.35417,2500.0,141.35417,0.029979246,2893.1643,141.35417,0.029979246,2177.508,141.35417,,141.35417,,141.35417,,141.35417,,141.35417,,141.35417,,141.35417,,141.35417,,141.35417,0.11991698,0.18905394,141.35417,0.11991698,0.011669011,,,,,,,,,,,,,141.35417,0.0,0.0,,141.35417,0.0,1.7687756,141.35417,0.11991698,0.035283547,141.35417,0.11991698,27.655247,141.35417,0.11991698,0.0011761182,141.35417,0.11991698,0.058128502,141.35417,0.11991698,6.0,141.35417,0.0,WaterCloud,141.35417,30.0,141.35417,
141.35417,0.05995849,9.139609,141.35417,0.05995849,1.5981108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.05995849,1131.0571,141.35417,0.05995849,137.73123,,,,,,,,,,,,,,,,,141.35417,0.14989623,0.17750055,141.35417,0.14989623,0.010140104,,,,,,,,,,,,,141.35417,0.0,1.0,,141.35417,1.0,,141.35417,0.14989623,0.030688269,141.35417,0.14989623,27.635025,141.35417,0.14989623,0.0010229422,141.35417,0.14989623,0.0540321,141.35417,0.14989623,6.0,141.35417,1.0,MixedCloud,,,,
141.35417,0.08993774,8.091238,141.35417,0.08993774,1.2045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.08993774,993.8902,141.35417,0.08993774,88.9692,,,,,,,,,,,,,,,,,141.35417,0.17987548,0.1680588,141.35417,0.17987548,0.009140564,,,,,,,,,,,,,141.35417,0.0,2.0,,141.35417,2.0,,141.35417,0.17987548,0.026975073,141.35417,0.17987548,27.618689,141.35417,0.17987548,0.0008991692,141.35417,0.17987548,0.051586643,141.35417,0.17987548,6.0,141.35417,2.0,Ice/dust/ash,,,,
141.35417,0.11991698,7.276499,141.35417,0.11991698,1.0131638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.11991698,887.3759,141.35417,0.11991698,65.33823,,,,,,,,,,,,,,,,,141.35417,0.20985472,0.16173628,141.35417,0.20985472,0.008248631,,,,,,,,,,,,,141.35417,1.0,0.0,,141.35417,3.0,,141.35417,0.20985472,0.024549885,141.35417,0.20985472,27.608019,141.35417,0.20985472,0.00081832946,141.35417,0.20985472,0.048523035,141.35417,0.20985472,5.0,141.35417,3.0,Rain/Dust,,,,
141.35417,0.14989623,6.5961914,141.35417,0.14989623,0.8969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.14989623,798.7171,141.35417,0.14989623,50.96555,,,,,,,,,,,,,,,,,141.35417,0.23983397,0.1568852,141.35417,0.23983397,0.0077558523,,,,,,,,,,,,,141.35417,1.0,1.0,,141.35417,4.0,,141.35417,0.23983397,0.022726223,141.35417,0.23983397,27.599998,141.35417,0.23983397,0.0007575408,141.35417,0.23983397,0.047097303,141.35417,0.23983397,5.0,141.35417,4.0,Molecular,,,,
141.35417,0.17987548,6.0281425,141.35417,0.17987548,0.8244682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.17987548,724.5115,141.35417,0.17987548,41.95769,,,,,,,,,,,,,,,,,141.35417,0.2698132,0.15529649,141.35417,0.2698132,0.0074455673,,,,,,,,,,,,,141.35417,1.0,2.0,,141.35417,5.0,,141.35417,0.2698132,0.022298241,141.35417,0.2698132,27.598114,141.35417,0.2698132,0.0007432747,141.35417,0.2698132,0.045734312,141.35417,0.2698132,5.0,141.35417,5.0,CleanAerosol,,,,
141.35417,0.20985472,5.579251,141.35417,0.20985472,0.7697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.20985472,665.9886,141.35417,0.20985472,35.21179,,,,,,,,,,,,,,,,,141.35417,0.29979247,0.15630406,141.35417,0.29979247,0.007356925,,,,,,,,,,,,,141.35417,2.0,0.0,,141.35417,6.0,,141.35417,0.29979247,0.022991052,141.35417,0.29979247,27.601158,141.35417,0.29979247,0.00076636835,141.35417,0.29979247,0.04495208,141.35417,0.29979247,5.0,141.35417,6.0,PollutedAerosol,,,,
141.35417,0.23983397,5.1882343,141.35417,0.23983397,0.7348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.23983397,614.99457,141.35417,0.23983397,30.96224,,,,,,,,,,,,,,,,,141.35417,0.3297717,0.15801378,141.35417,0.3297717,0.0072531723,,,,,,,,,,,,,141.35417,2.0,1.0,,141.35417,7.0,,141.35417,0.3297717,0.02404102,141.35417,0.3297717,27.605782,141.35417,0.3297717,0.00080136734,141.35417,0.3297717,0.043885693,141.35417,0.3297717,5.0,141.35417,7.0,Undetected,,,,
141.35417,0.2698132,4.829228,141.35417,0.2698132,0.70602405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.2698132,568.05817,141.35417,0.2698132,27.37622,,,,,,,,,,,,,,,,,141.35417,0.35975096,0.16306955,141.35417,0.35975096,0.007277603,,,,,,,,,,,,,141.35417,2.0,2.0,,141.35417,8.0,,141.35417,0.35975096,0.026439695,141.35417,0.35975096,27.616337,141.35417,0.35975096,0.0008813232,141.35417,0.35975096,0.04271539,141.35417,0.35975096,5.0,,,,,,,
141.35417,0.29979247,4.5458126,141.35417,0.29979247,0.68616694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.29979247,531.15515,141.35417,0.29979247,24.8438,,,,,,,,,,,,,,,,,141.35417,0.3897302,0.16656274,141.35417,0.3897302,0.007195658,,,,,,,,,,,,,141.35417,3.0,0.0,,141.35417,9.0,,141.35417,0.3897302,0.028267115,141.35417,0.3897302,27.624376,141.35417,0.3897302,0.00094223727,141.35417,0.3897302,0.041408207,141.35417,0.3897302,5.0,,,,,,,
141.35417,0.3297717,4.2489514,141.35417,0.3297717,0.6659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.3297717,492.06955,141.35417,0.3297717,22.306925,,,,,,,,,,,,,,,,,141.35417,0.41970944,0.17144209,141.35417,0.41970944,0.007414302,,,,,,,,,,,,,141.35417,3.0,1.0,,,,,141.35417,0.41970944,0.030712757,141.35417,0.41970944,27.635138,141.35417,0.41970944,0.0010237586,141.35417,0.41970944,0.041417707,141.35417,0.41970944,5.0,,,,,,,
141.35417,0.35975096,3.9881897,141.35417,0.35975096,0.64846057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.35975096,458.36655,141.35417,0.35975096,20.176054,,,,,,,,,,,,,,,,,141.35417,0.4496887,0.17665647,141.35417,0.4496887,0.007821425,,,,,,,,,,,,,141.35417,3.0,2.0,,,,,141.35417,0.4496887,0.033347003,141.35417,0.4496887,27.646729,141.35417,0.4496887,0.0011115669,141.35417,0.4496887,0.042373057,141.35417,0.4496887,5.0,,,,,,,
141.35417,0.3897302,3.7210474,141.35417,0.3897302,0.6314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.3897302,423.21918,141.35417,0.3897302,18.072605,,,,,,,,,,,,,,,,,141.35417,0.47966793,0.18207017,141.35417,0.47966793,0.0080638835,,,,,,,,,,,,,141.35417,4.0,0.0,,,,,141.35417,0.47966793,0.036036175,141.35417,0.47966793,27.65856,141.35417,0.47966793,0.0012012055,141.35417,0.47966793,0.042420574,141.35417,0.47966793,5.0,,,,,,,
141.35417,0.41970944,3.4898708,141.35417,0.41970944,0.62085384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.41970944,393.02167,141.35417,0.41970944,16.71213,,,,,,,,,,,,,,,,,141.35417,0.5096472,0.18727592,141.35417,0.5096472,0.008210539,,,,,,,,,,,,,141.35417,4.0,1.0,,,,,141.35417,0.5096472,0.03868432,141.35417,0.5096472,27.670212,141.35417,0.5096472,0.0012894771,141.35417,0.5096472,0.042000376,141.35417,0.5096472,5.0,,,,,,,
141.35417,0.44968867,3.260003,141.35417,0.44968867,0.6135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.44968867,362.76584,141.35417,0.44968867,15.854399,,,,,,,,,,,,,,,,,141.35417,0.5396264,0.19300501,141.35417,0.5396264,0.008222807,,,,,,,,,,,,,141.35417,4.0,2.0,,,,,141.35417,0.5396264,0.041597463,141.35417,0.5396264,27.68303,141.35417,0.5396264,0.001386582,141.35417,0.5396264,0.040870667,141.35417,0.5396264,5.0,,,,,,,
141.35417,0.47966793,3.0632305,141.35417,0.47966793,0.6044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.47966793,337.24606,141.35417,0.47966793,14.704244,,,,,,,,,,,,,,,,,141.35417,0.56960565,0.19696246,141.35417,0.56960565,0.008339893,,,,,,,,,,,,,141.35417,5.0,0.0,,,,,141.35417,0.56960565,0.04369985,141.35417,0.56960565,27.692278,141.35417,0.56960565,0.0014566617,141.35417,0.56960565,0.040615365,141.35417,0.56960565,5.0,,,,,,,
141.35417,0.5096472,2.8612673,141.35417,0.5096472,0.59431803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.35417,0.5096472,310.89636,141.35417,0.5096472,13.495325,,,,,,,,,,,,,,,,,141.35417,0.59958494,0.19982238,141.35417,0.59958494,0.008335261,,,,,,,,,,,,,141.35417,5.0,1.0,,,,,141.35417,0.59958494,0.04543961,141.35417,0.59958494,27.699934,141.35417,0.59958494,0.0015146534,141.35417,0.59958494,0.040032886,141.35417,0.59958494,5.0,,,,,,,
