time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.64236,0.029979246,23.468822,138.64236,0.029979246,17.620598,138.64236,29.277775,138.64236,30.216051,138.64236,24.444445,138.64236,79.0,138.64236,0.357632,138.64236,138.0,138.64236,968.9506,138.64236,26.166756,138.64236,0.0,138.64236,0.0,138.64236,0.0,138.64236,0.00055238494,138.64236,0.00051606033,138.64236,24.492222,138.64236,24.821112,138.64236,24.616667,138.64236,20240517,138.64236,152500,138.64236,2024.0,138.64236,5.0,138.64236,17.0,138.64236,15.0,138.64236,25.0,138.64236,0.0,138.64236,-1.0,138.64236,-999.0,138.64236,-999.0,138.64236,-999.0,138.64236,3.9514444,138.64236,2500.0,138.64236,0.029979246,88288.234,138.64236,0.029979246,69038.836,138.64236,,138.64236,,138.64236,,138.64236,,138.64236,,138.64236,,138.64236,,138.64236,,138.64236,0.11991698,0.27019286,138.64236,0.11991698,0.014371076,,,,,,,,,,,,,138.64236,0.0,0.0,1.6788378,138.64236,0.0,2.0385888,138.64236,0.11991698,0.07481131,138.64236,0.11991698,27.82917,138.64236,0.11991698,0.0024937103,138.64236,0.11991698,0.05050143,138.64236,0.11991698,6.0,138.64236,0.0,WaterCloud,138.64236,30.0,138.64236,
138.64236,0.05995849,11.137126,138.64236,0.05995849,1.0564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64236,0.05995849,41897.23,138.64236,0.05995849,4141.518,,,,,,,,,,,,,,,,,138.64236,0.14989623,0.25876698,138.64236,0.14989623,0.013268951,,,,,,,,,,,,,138.64236,0.0,1.0,2.188485,138.64236,1.0,,138.64236,0.14989623,0.07046038,138.64236,0.14989623,27.810024,138.64236,0.14989623,0.0023486794,138.64236,0.14989623,0.04877794,138.64236,0.14989623,5.0,138.64236,1.0,MixedCloud,,,,
138.64236,0.08993774,10.169106,138.64236,0.08993774,0.7654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64236,0.08993774,38248.9,138.64236,0.08993774,2997.73,,,,,,,,,,,,,,,,,138.64236,0.17987548,0.24864446,138.64236,0.17987548,0.012257039,,,,,,,,,,,,,138.64236,0.0,2.0,2.3983397,138.64236,2.0,,138.64236,0.17987548,0.06659559,138.64236,0.17987548,27.79302,138.64236,0.17987548,0.002219853,138.64236,0.17987548,0.046979584,138.64236,0.17987548,5.0,138.64236,2.0,Ice/dust/ash,,,,
138.64236,0.11991698,9.311022,138.64236,0.11991698,0.60092217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64236,0.11991698,35022.62,138.64236,0.11991698,2352.4788,,,,,,,,,,,,,,,,,138.64236,0.20985472,0.23625761,138.64236,0.20985472,0.011133332,,,,,,,,,,,,,138.64236,1.0,0.0,8.484127,138.64236,3.0,,138.64236,0.20985472,0.061600216,138.64236,0.20985472,27.77104,138.64236,0.20985472,0.0020533402,138.64236,0.20985472,0.04498998,138.64236,0.20985472,5.0,138.64236,3.0,Rain/Dust,,,,
138.64236,0.14989623,8.563365,138.64236,0.14989623,0.49971738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64236,0.14989623,32211.844,138.64236,0.14989623,1956.4221,,,,,,,,,,,,,,,,,138.64236,0.23983397,0.2259888,138.64236,0.23983397,0.010374561,,,,,,,,,,,,,138.64236,1.0,1.0,9.11369,138.64236,4.0,,138.64236,0.23983397,0.05747073,138.64236,0.23983397,27.75287,138.64236,0.23983397,0.0019156912,138.64236,0.23983397,0.043848336,138.64236,0.23983397,5.0,138.64236,4.0,Molecular,,,,
138.64236,0.17987548,7.8932767,138.64236,0.17987548,0.4255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64236,0.17987548,29694.695,138.64236,0.17987548,1666.9996,,,,,,,,,,,,,,,,,138.64236,0.2698132,0.22171327,138.64236,0.2698132,0.009818185,,,,,,,,,,,,,138.64236,1.0,2.0,9.533401,138.64236,5.0,,138.64236,0.2698132,0.056095865,138.64236,0.2698132,27.746822,138.64236,0.2698132,0.0018698621,138.64236,0.2698132,0.042368814,138.64236,0.2698132,5.0,138.64236,5.0,CleanAerosol,,,,
138.64236,0.20985472,7.1687794,138.64236,0.20985472,0.36156476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64236,0.20985472,26965.225,138.64236,0.20985472,1417.0146,,,,,,,,,,,,,,,,,138.64236,0.29979247,0.21965964,138.64236,0.29979247,0.009458952,,,,,,,,,,,,,138.64236,2.0,0.0,,138.64236,6.0,,138.64236,0.29979247,0.055757515,138.64236,0.29979247,27.745333,138.64236,0.29979247,0.001858584,138.64236,0.29979247,0.04128013,138.64236,0.29979247,5.0,138.64236,6.0,PollutedAerosol,,,,
138.64236,0.23983397,6.530135,138.64236,0.23983397,0.316213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64236,0.23983397,24557.998,138.64236,0.23983397,1239.9631,,,,,,,,,,,,,,,,,138.64236,0.3297717,0.2215671,138.64236,0.3297717,0.009164976,,,,,,,,,,,,,138.64236,2.0,1.0,,138.64236,7.0,,138.64236,0.3297717,0.057209074,138.64236,0.3297717,27.751719,138.64236,0.3297717,0.0019069691,138.64236,0.3297717,0.03972034,138.64236,0.3297717,5.0,138.64236,7.0,Undetected,,,,
138.64236,0.2698132,5.9802914,138.64236,0.2698132,0.2768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64236,0.2698132,22493.191,138.64236,0.2698132,1084.6315,,,,,,,,,,,,,,,,,138.64236,0.35975096,0.22513019,138.64236,0.35975096,0.009293155,,,,,,,,,,,,,138.64236,2.0,2.0,,138.64236,8.0,,138.64236,0.35975096,0.059432678,138.64236,0.35975096,27.761503,138.64236,0.35975096,0.0019810896,138.64236,0.35975096,0.03963317,138.64236,0.35975096,5.0,,,,,,,
138.64236,0.29979247,5.5042095,138.64236,0.29979247,0.24640785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64236,0.29979247,20704.053,138.64236,0.29979247,963.2366,,,,,,,,,,,,,,,,,138.64236,0.3897302,0.2280274,138.64236,0.3897302,0.00890792,,,,,,,,,,,,,138.64236,3.0,0.0,,138.64236,9.0,,138.64236,0.3897302,0.061351027,138.64236,0.3897302,27.769943,138.64236,0.3897302,0.0020450344,138.64236,0.3897302,0.03759886,138.64236,0.3897302,5.0,,,,,,,
138.64236,0.3297717,5.0912685,138.64236,0.3297717,0.21817642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.64236,0.3297717,19150.19,138.64236,0.3297717,853.53467,,,,,,,,,,,,,,,,,138.64236,0.41970944,0.23288369,138.64236,0.41970944,0.008871145,,,,,,,,,,,,,138.64236,3.0,1.0,,,,,138.64236,0.41970944,0.06420029,138.64236,0.41970944,27.78248,138.64236,0.41970944,0.0021400095,138.64236,0.41970944,0.03669265,138.64236,0.41970944,5.0,,,,,,,
