time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.92361,0.029979246,22.764288,139.92361,0.029979246,17.536621,139.92361,27.641977,139.92361,27.074074,139.92361,24.0,139.92361,86.0,139.92361,0.0,139.92361,299.55554,139.92361,963.12976,139.92361,24.528898,139.92361,0.0,139.92361,0.0,139.92361,0.0,139.92361,0.00050431746,139.92361,0.00049805455,139.92361,22.880001,139.92361,23.15222,139.92361,22.947777,139.92361,20240518,139.92361,221000,139.92361,2024.0,139.92361,5.0,139.92361,18.0,139.92361,22.0,139.92361,10.0,139.92361,0.0,139.92361,-1.0,139.92361,-999.0,139.92361,-999.0,139.92361,-999.0,139.92361,4.0050006,139.92361,2500.0,139.92361,0.029979246,89091.72,139.92361,0.029979246,70296.414,139.92361,,139.92361,,139.92361,,139.92361,,139.92361,,139.92361,,139.92361,,139.92361,,139.92361,0.11991698,0.23160638,139.92361,0.11991698,0.012101351,,,,,,,,,,,,,139.92361,0.0,0.0,10.3128605,139.92361,0.0,2.428319,139.92361,0.11991698,0.043176126,139.92361,0.11991698,27.689978,139.92361,0.11991698,0.0014392042,139.92361,0.11991698,0.04964574,139.92361,0.11991698,5.0,139.92361,0.0,WaterCloud,139.92361,30.0,139.92361,
139.92361,0.05995849,9.913594,139.92361,0.05995849,1.0264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92361,0.05995849,38797.918,139.92361,0.05995849,4112.163,,,,,,,,,,,,,,,,,139.92361,0.14989623,0.21813525,139.92361,0.14989623,0.010609805,,,,,,,,,,,,,139.92361,0.0,1.0,10.522716,139.92361,1.0,,139.92361,0.14989623,0.038431026,139.92361,0.14989623,27.669096,139.92361,0.14989623,0.0012810343,139.92361,0.14989623,0.046369176,139.92361,0.14989623,5.0,139.92361,1.0,MixedCloud,,,,
139.92361,0.08993774,9.006321,139.92361,0.08993774,0.7117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92361,0.08993774,35253.855,139.92361,0.08993774,2851.6826,,,,,,,,,,,,,,,,,139.92361,0.17987548,0.20802933,139.92361,0.17987548,0.009741586,,,,,,,,,,,,,139.92361,0.0,2.0,10.882466,139.92361,2.0,,139.92361,0.17987548,0.034927573,139.92361,0.17987548,27.65368,139.92361,0.17987548,0.0011642524,139.92361,0.17987548,0.044717114,139.92361,0.17987548,5.0,139.92361,2.0,Ice/dust/ash,,,,
139.92361,0.11991698,8.107318,139.92361,0.11991698,0.530879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92361,0.11991698,31735.07,139.92361,0.11991698,2124.7998,,,,,,,,,,,,,,,,,139.92361,0.20985472,0.19565351,139.92361,0.20985472,0.0087976875,,,,,,,,,,,,,139.92361,1.0,0.0,11.691906,139.92361,3.0,,139.92361,0.20985472,0.030512128,139.92361,0.20985472,27.634254,139.92361,0.20985472,0.0010170708,139.92361,0.20985472,0.042972367,139.92361,0.20985472,5.0,139.92361,3.0,Rain/Dust,,,,
139.92361,0.14989623,7.3277555,139.92361,0.14989623,0.41807228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92361,0.14989623,28686.604,139.92361,0.14989623,1673.33,,,,,,,,,,,,,,,,,139.92361,0.23983397,0.18031843,139.92361,0.23983397,0.0075208712,,,,,,,,,,,,,139.92361,1.0,1.0,12.501346,139.92361,4.0,,139.92361,0.23983397,0.024909688,139.92361,0.23983397,27.6096,139.92361,0.23983397,0.000830323,139.92361,0.23983397,0.040005285,139.92361,0.23983397,5.0,139.92361,4.0,Molecular,,,,
139.92361,0.17987548,6.7002673,139.92361,0.17987548,0.35082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92361,0.17987548,26237.482,139.92361,0.17987548,1404.2739,,,,,,,,,,,,,,,,,139.92361,0.2698132,0.17455639,139.92361,0.2698132,0.0068889093,,,,,,,,,,,,,139.92361,1.0,2.0,13.700516,139.92361,5.0,,139.92361,0.2698132,0.022947073,139.92361,0.2698132,27.600967,139.92361,0.2698132,0.0007649024,139.92361,0.2698132,0.03796819,139.92361,0.2698132,5.0,139.92361,5.0,CleanAerosol,,,,
139.92361,0.20985472,6.021657,139.92361,0.20985472,0.29491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92361,0.20985472,23591.975,139.92361,0.20985472,1178.9015,,,,,,,,,,,,,,,,,139.92361,0.29979247,0.1718213,139.92361,0.29979247,0.006581602,,,,,,,,,,,,,139.92361,2.0,0.0,,139.92361,6.0,,139.92361,0.29979247,0.022151964,139.92361,0.29979247,27.597467,139.92361,0.29979247,0.00073839875,139.92361,0.29979247,0.036892023,139.92361,0.29979247,5.0,139.92361,6.0,PollutedAerosol,,,,
139.92361,0.23983397,5.284694,139.92361,0.23983397,0.2371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92361,0.23983397,20701.814,139.92361,0.23983397,946.9809,,,,,,,,,,,,,,,,,139.92361,0.3297717,0.17181128,139.92361,0.3297717,0.006276633,,,,,,,,,,,,,139.92361,2.0,1.0,,139.92361,7.0,,139.92361,0.3297717,0.02240489,139.92361,0.3297717,27.598581,139.92361,0.3297717,0.00074682967,139.92361,0.3297717,0.035244867,139.92361,0.3297717,5.0,139.92361,7.0,Undetected,,,,
139.92361,0.2698132,4.7748923,139.92361,0.2698132,0.2006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92361,0.2698132,18690.246,139.92361,0.2698132,802.73676,,,,,,,,,,,,,,,,,139.92361,0.35975096,0.1755115,139.92361,0.35975096,0.0061974367,,,,,,,,,,,,,139.92361,2.0,2.0,,139.92361,8.0,,139.92361,0.35975096,0.024102129,139.92361,0.35975096,27.60605,139.92361,0.35975096,0.0008034043,139.92361,0.35975096,0.034101747,139.92361,0.35975096,5.0,,,,,,,
139.92361,0.29979247,4.3659678,139.92361,0.29979247,0.17681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92361,0.29979247,17087.453,139.92361,0.29979247,706.4676,,,,,,,,,,,,,,,,,139.92361,0.3897302,0.17945394,139.92361,0.3897302,0.006172366,,,,,,,,,,,,,139.92361,3.0,0.0,,139.92361,9.0,,139.92361,0.3897302,0.025908055,139.92361,0.3897302,27.613997,139.92361,0.3897302,0.0008636018,139.92361,0.3897302,0.033249695,139.92361,0.3897302,5.0,,,,,,,
