time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.04861,0.029979246,20.354069,133.04861,0.029979246,17.583788,133.04861,27.962961,133.04861,26.296295,133.04861,25.0,133.04861,86.333336,133.04861,0.536448,133.04861,146.44444,133.04861,972.5892,133.04861,23.829794,133.04861,0.0,133.04861,0.0,133.04861,0.0,133.04861,0.29909799,133.04861,0.30356988,133.04861,23.133333,133.04861,23.607779,133.04861,23.420002,133.04861,20240512,133.04861,011000,133.04861,2024.0,133.04861,5.0,133.04861,12.0,133.04861,1.0,133.04861,10.0,133.04861,0.0,133.04861,-1.0,133.04861,-999.0,133.04861,-999.0,133.04861,-999.0,133.04861,4.0344443,133.04861,2500.0,133.04861,0.029979246,3286.8608,133.04861,0.029979246,2767.7522,133.04861,,133.04861,,133.04861,,133.04861,,133.04861,,133.04861,,133.04861,,133.04861,,133.04861,0.11991698,0.08257638,133.04861,0.11991698,0.003880606,,,,,,,,,,,,,133.04861,0.0,0.0,,133.04861,0.0,0.20985472,133.04861,0.11991698,-1.1086633,133.04861,0.11991698,22.621881,133.04861,0.11991698,-0.036955446,133.04861,0.11991698,0.04488103,133.04861,0.11991698,5.0,133.04861,0.0,WaterCloud,133.04861,30.0,133.04861,
133.04861,0.05995849,4.7724824,133.04861,0.05995849,1.0325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04861,0.05995849,733.1375,133.04861,0.05995849,116.6386,,,,,,,,,,,,,,,,,133.04861,0.14989623,0.07572355,133.04861,0.14989623,0.0029320866,,,,,,,,,,,,,133.04861,0.0,1.0,,133.04861,1.0,,133.04861,0.14989623,-0.47911665,133.04861,0.14989623,25.391886,133.04861,0.14989623,-0.015970554,133.04861,0.14989623,0.03723455,133.04861,0.14989623,5.0,133.04861,1.0,MixedCloud,,,,
133.04861,0.08993774,3.844623,133.04861,0.08993774,0.69757545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04861,0.08993774,580.6541,133.04861,0.08993774,63.163006,,,,,,,,,,,,,,,,,133.04861,0.17987548,0.06943426,133.04861,0.17987548,0.00259854,,,,,,,,,,,,,133.04861,0.0,2.0,,133.04861,2.0,,133.04861,0.17987548,-0.23265426,133.04861,0.17987548,26.476324,133.04861,0.17987548,-0.007755142,133.04861,0.17987548,0.03597155,133.04861,0.17987548,5.0,133.04861,2.0,Ice/dust/ash,,,,
133.04861,0.11991698,3.293143,133.04861,0.11991698,0.5526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04861,0.11991698,490.44623,133.04861,0.11991698,39.89594,,,,,,,,,,,,,,,,,133.04861,0.20985472,0.06592723,133.04861,0.20985472,0.0022931402,,,,,,,,,,,,,133.04861,1.0,0.0,,133.04861,3.0,,133.04861,0.20985472,-0.10007882,133.04861,0.20985472,27.059654,133.04861,0.20985472,-0.0033359611,133.04861,0.20985472,0.033528153,133.04861,0.20985472,5.0,133.04861,3.0,Rain/Dust,,,,
133.04861,0.14989623,2.9094007,133.04861,0.14989623,0.4671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04861,0.14989623,427.6052,133.04861,0.14989623,26.255882,,,,,,,,,,,,,,,,,133.04861,0.23983397,0.06273348,133.04861,0.23983397,0.0019511948,,,,,,,,,,,,,133.04861,1.0,1.0,,133.04861,4.0,,133.04861,0.23983397,-0.022554152,133.04861,0.23983397,27.400763,133.04861,0.23983397,-0.0007518053,133.04861,0.23983397,0.02991417,133.04861,0.23983397,5.0,133.04861,4.0,Molecular,,,,
133.04861,0.17987548,2.5807972,133.04861,0.17987548,0.42632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04861,0.17987548,373.25818,133.04861,0.17987548,19.738377,,,,,,,,,,,,,,,,,133.04861,0.2698132,0.057970166,133.04861,0.2698132,0.0016738996,,,,,,,,,,,,,133.04861,1.0,2.0,,133.04861,5.0,,133.04861,0.2698132,0.03664955,133.04861,0.2698132,27.66126,133.04861,0.2698132,0.0012216519,133.04861,0.2698132,0.02786236,133.04861,0.2698132,5.0,133.04861,5.0,CleanAerosol,,,,
133.04861,0.20985472,2.3611631,133.04861,0.20985472,0.3994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04861,0.20985472,337.38715,133.04861,0.20985472,15.385978,,,,,,,,,,,,,,,,,133.04861,0.29979247,0.05132034,133.04861,0.29979247,0.0012912787,,,,,,,,,,,,,133.04861,2.0,0.0,,133.04861,6.0,,133.04861,0.29979247,0.06762517,133.04861,0.29979247,27.797552,133.04861,0.29979247,0.0022541722,133.04861,0.29979247,0.020716453,133.04861,0.29979247,5.0,133.04861,6.0,PollutedAerosol,,,,
133.04861,0.23983397,2.1634836,133.04861,0.23983397,0.37820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04861,0.23983397,304.9254,133.04861,0.23983397,11.973676,,,,,,,,,,,,,,,,,133.04861,0.3297717,0.049787298,133.04861,0.3297717,0.0012057978,,,,,,,,,,,,,133.04861,2.0,1.0,,133.04861,7.0,,133.04861,0.3297717,0.09144537,133.04861,0.3297717,27.90236,133.04861,0.3297717,0.0030481776,133.04861,0.3297717,0.0068037366,133.04861,0.3297717,4.0,133.04861,7.0,Undetected,,,,
133.04861,0.2698132,1.9055481,133.04861,0.2698132,0.3619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04861,0.2698132,262.2238,133.04861,0.2698132,9.367324,,,,,,,,,,,,,,,,,133.04861,0.35975096,0.053129237,133.04861,0.35975096,0.0013515896,,,,,,,,,,,,,133.04861,2.0,2.0,,133.04861,8.0,,133.04861,0.35975096,0.14061862,133.04861,0.35975096,28.118723,133.04861,0.35975096,0.0046872874,133.04861,0.35975096,0.012471759,133.04861,0.35975096,5.0,,,,,,,
133.04861,0.29979247,1.6199315,133.04861,0.29979247,0.34614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.04861,0.29979247,215.59491,133.04861,0.29979247,6.852198,,,,,,,,,,,,,,,,,133.04861,0.3897302,0.05662156,133.04861,0.3897302,0.0015942416,,,,,,,,,,,,,133.04861,3.0,0.0,,133.04861,9.0,,133.04861,0.3897302,0.2172121,133.04861,0.3897302,28.455732,133.04861,0.3897302,0.007240402,133.04861,0.3897302,0.017123282,133.04861,0.3897302,5.0,,,,,,,
