time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.69098,0.029979246,22.76329,133.69098,0.029979246,17.508656,133.69098,28.61111,133.69098,28.574076,133.69098,25.0,133.69098,73.0,133.69098,0.0,133.69098,180.55556,133.69098,970.102,133.69098,23.258057,133.69098,0.0,133.69098,0.0,133.69098,0.0,133.69098,0.00057743647,133.69098,0.0005193483,133.69098,23.79889,133.69098,24.204445,133.69098,23.898888,133.69098,20240512,133.69098,163500,133.69098,2024.0,133.69098,5.0,133.69098,12.0,133.69098,16.0,133.69098,35.0,133.69098,0.0,133.69098,-1.0,133.69098,-999.0,133.69098,-999.0,133.69098,-999.0,133.69098,3.9381113,133.69098,2500.0,133.69098,0.029979246,79471.836,133.69098,0.029979246,68321.54,133.69098,,133.69098,,133.69098,,133.69098,,133.69098,,133.69098,,133.69098,,133.69098,,133.69098,0.11991698,0.23589438,133.69098,0.11991698,0.012244146,,,,,,,,,,,,,133.69098,0.0,0.0,1.948651,133.69098,0.0,1.5589207,133.69098,0.11991698,0.054233,133.69098,0.11991698,27.738625,133.69098,0.11991698,0.0018077669,133.69098,0.11991698,0.04933327,133.69098,0.11991698,5.0,133.69098,0.0,WaterCloud,133.69098,30.0,133.69098,
133.69098,0.05995849,9.88276,133.69098,0.05995849,0.9371857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69098,0.05995849,34503.734,133.69098,0.05995849,3654.913,,,,,,,,,,,,,,,,,133.69098,0.14989623,0.22160546,133.69098,0.14989623,0.0110755395,,,,,,,,,,,,,133.69098,0.0,1.0,2.3983397,133.69098,1.0,,133.69098,0.14989623,0.048683852,133.69098,0.14989623,27.714209,133.69098,0.14989623,0.0016227949,133.69098,0.14989623,0.047593024,133.69098,0.14989623,5.0,133.69098,1.0,MixedCloud,,,,
133.69098,0.08993774,8.953593,133.69098,0.08993774,0.66961175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69098,0.08993774,31258.688,133.69098,0.08993774,2609.795,,,,,,,,,,,,,,,,,133.69098,0.17987548,0.21021499,133.69098,0.17987548,0.0100087505,,,,,,,,,,,,,133.69098,0.0,2.0,2.6681528,133.69098,2.0,,133.69098,0.17987548,0.044410877,133.69098,0.17987548,27.69541,133.69098,0.17987548,0.0014803627,133.69098,0.17987548,0.045447975,133.69098,0.17987548,5.0,133.69098,2.0,Ice/dust/ash,,,,
133.69098,0.11991698,8.117254,133.69098,0.11991698,0.5268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69098,0.11991698,28339.182,133.69098,0.11991698,2052.0955,,,,,,,,,,,,,,,,,133.69098,0.20985472,0.20574138,133.69098,0.20985472,0.009524887,,,,,,,,,,,,,133.69098,1.0,0.0,,133.69098,3.0,,133.69098,0.20985472,0.042912576,133.69098,0.20985472,27.688812,133.69098,0.20985472,0.0014304192,133.69098,0.20985472,0.04424566,133.69098,0.20985472,5.0,133.69098,3.0,Rain/Dust,,,,
133.69098,0.14989623,7.3189206,133.69098,0.14989623,0.42634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69098,0.14989623,25548.973,133.69098,0.14989623,1659.4098,,,,,,,,,,,,,,,,,133.69098,0.23983397,0.19860119,133.69098,0.23983397,0.008751837,,,,,,,,,,,,,133.69098,1.0,1.0,,133.69098,4.0,,133.69098,0.23983397,0.040284146,133.69098,0.23983397,27.67725,133.69098,0.23983397,0.0013428049,133.69098,0.23983397,0.04220512,133.69098,0.23983397,5.0,133.69098,4.0,Molecular,,,,
133.69098,0.17987548,6.6571918,133.69098,0.17987548,0.3533988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69098,0.17987548,23235.523,133.69098,0.17987548,1376.0566,,,,,,,,,,,,,,,,,133.69098,0.2698132,0.197203,133.69098,0.2698132,0.0086118,,,,,,,,,,,,,133.69098,1.0,2.0,,133.69098,5.0,,133.69098,0.2698132,0.03995489,133.69098,0.2698132,27.675804,133.69098,0.2698132,0.0013318298,133.69098,0.2698132,0.041823387,133.69098,0.2698132,5.0,133.69098,5.0,CleanAerosol,,,,
133.69098,0.20985472,6.2250776,133.69098,0.20985472,0.31191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69098,0.20985472,21721.992,133.69098,0.20985472,1213.8774,,,,,,,,,,,,,,,,,133.69098,0.29979247,0.20006435,133.69098,0.29979247,0.008731002,,,,,,,,,,,,,133.69098,2.0,0.0,,133.69098,6.0,,133.69098,0.29979247,0.041494288,133.69098,0.29979247,27.682575,133.69098,0.29979247,0.001383143,133.69098,0.29979247,0.041801818,133.69098,0.29979247,5.0,133.69098,6.0,PollutedAerosol,,,,
133.69098,0.23983397,5.721523,133.69098,0.23983397,0.26857054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69098,0.23983397,19965.793,133.69098,0.23983397,1047.3843,,,,,,,,,,,,,,,,,133.69098,0.3297717,0.20583309,133.69098,0.3297717,0.009223001,,,,,,,,,,,,,133.69098,2.0,1.0,,133.69098,7.0,,133.69098,0.3297717,0.044402514,133.69098,0.3297717,27.69537,133.69098,0.3297717,0.0014800837,133.69098,0.3297717,0.04281428,133.69098,0.3297717,5.0,133.69098,7.0,Undetected,,,,
133.69098,0.2698132,5.3026476,133.69098,0.2698132,0.243552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69098,0.2698132,18503.46,133.69098,0.2698132,946.66534,,,,,,,,,,,,,,,,,133.69098,0.35975096,0.21175444,133.69098,0.35975096,0.009297354,,,,,,,,,,,,,133.69098,2.0,2.0,,133.69098,8.0,,133.69098,0.35975096,0.047519334,133.69098,0.35975096,27.709085,133.69098,0.35975096,0.0015839776,133.69098,0.35975096,0.04203795,133.69098,0.35975096,5.0,,,,,,,
133.69098,0.29979247,4.997159,133.69098,0.29979247,0.22744311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69098,0.29979247,17447.662,133.69098,0.29979247,882.9369,,,,,,,,,,,,,,,,,133.69098,0.3897302,0.21539122,133.69098,0.3897302,0.009381643,,,,,,,,,,,,,133.69098,3.0,0.0,,133.69098,9.0,,133.69098,0.3897302,0.04964567,133.69098,0.3897302,27.718441,133.69098,0.3897302,0.0016548557,133.69098,0.3897302,0.041711498,133.69098,0.3897302,5.0,,,,,,,
