time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.20833,0.029979246,24.985214,139.20833,0.029979246,20.49222,139.20833,35.592594,139.20833,35.18519,139.20833,21.0,139.20833,62.444443,139.20833,1.7881601,139.20833,170.11111,139.20833,966.7984,139.20833,26.924341,139.20833,0.0,139.20833,0.0,139.20833,0.0,139.20833,5.377941,139.20833,5.565942,139.20833,30.373335,139.20833,31.231113,139.20833,30.529999,139.20833,20240518,139.20833,050000,139.20833,2024.0,139.20833,5.0,139.20833,18.0,139.20833,5.0,139.20833,0.0,139.20833,0.0,139.20833,-1.0,139.20833,-999.0,139.20833,-999.0,139.20833,-999.0,139.20833,4.3224444,139.20833,2500.0,139.20833,0.029979246,770.6,139.20833,0.029979246,626.7757,139.20833,,139.20833,,139.20833,,139.20833,,139.20833,,139.20833,,139.20833,,139.20833,,139.20833,0.11991698,0.19252568,139.20833,0.11991698,0.00993747,,,,,,,,,,,,,139.20833,0.0,0.0,,139.20833,0.0,1.828734,139.20833,0.11991698,0.1222571,139.20833,0.11991698,28.03793,139.20833,0.11991698,0.004075237,139.20833,0.11991698,0.049044747,139.20833,0.11991698,5.0,139.20833,0.0,WaterCloud,139.20833,30.0,139.20833,
139.20833,0.05995849,14.08923,139.20833,0.05995849,6.4200954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20833,0.05995849,342.38245,139.20833,0.05995849,35.89002,,,,,,,,,,,,,,,,,139.20833,0.14989623,0.1839852,139.20833,0.14989623,0.009869216,,,,,,,,,,,,,139.20833,0.0,1.0,,139.20833,1.0,,139.20833,0.14989623,0.14621112,139.20833,0.14989623,28.143328,139.20833,0.14989623,0.004873704,139.20833,0.14989623,0.050917014,139.20833,0.14989623,6.0,139.20833,1.0,MixedCloud,,,,
139.20833,0.08993774,13.326135,139.20833,0.08993774,6.1613865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20833,0.08993774,312.32468,139.20833,0.08993774,25.031868,,,,,,,,,,,,,,,,,139.20833,0.17987548,0.17618495,139.20833,0.17987548,0.009344544,,,,,,,,,,,,,139.20833,0.0,2.0,,139.20833,2.0,,139.20833,0.17987548,0.1695227,139.20833,0.17987548,28.245897,139.20833,0.17987548,0.005650757,139.20833,0.17987548,0.050355554,139.20833,0.17987548,6.0,139.20833,2.0,Ice/dust/ash,,,,
139.20833,0.11991698,12.677926,139.20833,0.11991698,6.0581884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20833,0.11991698,286.85413,139.20833,0.11991698,20.685774,,,,,,,,,,,,,,,,,139.20833,0.20985472,0.16967063,139.20833,0.20985472,0.009317349,,,,,,,,,,,,,139.20833,1.0,0.0,,139.20833,3.0,,139.20833,0.20985472,0.19216509,139.20833,0.20985472,28.345528,139.20833,0.20985472,0.0064055035,139.20833,0.20985472,0.051954407,139.20833,0.20985472,6.0,139.20833,3.0,Rain/Dust,,,,
139.20833,0.14989623,12.063738,139.20833,0.14989623,5.990302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20833,0.14989623,262.7427,139.20833,0.14989623,17.814993,,,,,,,,,,,,,,,,,139.20833,0.23983397,0.16480333,139.20833,0.23983397,0.0083602015,,,,,,,,,,,,,139.20833,1.0,1.0,,139.20833,4.0,,139.20833,0.23983397,0.22345315,139.20833,0.23983397,28.483194,139.20833,0.23983397,0.007448437,139.20833,0.23983397,0.04825883,139.20833,0.23983397,5.0,139.20833,4.0,Molecular,,,,
139.20833,0.17987548,11.512241,139.20833,0.17987548,5.930522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20833,0.17987548,241.05696,139.20833,0.17987548,15.324363,,,,,,,,,,,,,,,,,139.20833,0.2698132,0.16234665,139.20833,0.2698132,0.008496924,,,,,,,,,,,,,139.20833,1.0,2.0,,139.20833,5.0,,139.20833,0.2698132,0.25738147,139.20833,0.2698132,28.632477,139.20833,0.2698132,0.008579381,139.20833,0.2698132,0.049678143,139.20833,0.2698132,5.0,139.20833,5.0,CleanAerosol,,,,
139.20833,0.20985472,11.020244,139.20833,0.20985472,5.901041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20833,0.20985472,221.71725,139.20833,0.20985472,14.082551,,,,,,,,,,,,,,,,,139.20833,0.29979247,0.16175339,139.20833,0.29979247,0.008315743,,,,,,,,,,,,,139.20833,2.0,0.0,,139.20833,6.0,,139.20833,0.29979247,0.3106039,139.20833,0.29979247,28.86666,139.20833,0.29979247,0.010353464,139.20833,0.29979247,0.048893217,139.20833,0.29979247,5.0,139.20833,6.0,PollutedAerosol,,,,
139.20833,0.23983397,10.594839,139.20833,0.23983397,5.8479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20833,0.23983397,204.99905,139.20833,0.23983397,11.875625,,,,,,,,,,,,,,,,,139.20833,0.3297717,0.16442429,139.20833,0.3297717,0.0078062136,,,,,,,,,,,,,139.20833,2.0,1.0,,139.20833,7.0,,139.20833,0.3297717,0.39066562,139.20833,0.3297717,29.218925,139.20833,0.3297717,0.013022187,139.20833,0.3297717,0.04522316,139.20833,0.3297717,5.0,139.20833,7.0,Undetected,,,,
139.20833,0.2698132,10.17394,139.20833,0.2698132,5.829451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20833,0.2698132,188.45946,139.20833,0.2698132,11.077524,,,,,,,,,,,,,,,,,139.20833,0.35975096,0.16829951,139.20833,0.35975096,0.0078491615,,,,,,,,,,,,,139.20833,2.0,2.0,,139.20833,8.0,,139.20833,0.35975096,0.5142596,139.20833,0.35975096,29.762743,139.20833,0.35975096,0.017141985,139.20833,0.35975096,0.044503395,139.20833,0.35975096,5.0,,,,,,,
139.20833,0.29979247,9.816391,139.20833,0.29979247,5.803793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.20833,0.29979247,174.43329,139.20833,0.29979247,9.998436,,,,,,,,,,,,,,,,,139.20833,0.3897302,0.1728876,139.20833,0.3897302,0.008215971,,,,,,,,,,,,,139.20833,3.0,0.0,,139.20833,9.0,,139.20833,0.3897302,0.7399976,139.20833,0.3897302,30.75599,139.20833,0.3897302,0.024666589,139.20833,0.3897302,0.04537574,139.20833,0.3897302,5.0,,,,,,,
