time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.14583,0.029979246,22.911097,135.14583,0.029979246,18.14129,135.14583,32.253082,135.14583,29.376543,135.14583,22.0,135.14583,75.888885,135.14583,9.477248,135.14583,258.22223,135.14583,970.8546,135.14583,24.677431,135.14583,0.0,135.14583,0.0,135.14583,0.0,135.14583,0.95678085,135.14583,0.9916384,135.14583,27.051111,135.14583,27.56778,135.14583,27.161112,135.14583,20240514,135.14583,033000,135.14583,2024.0,135.14583,5.0,135.14583,14.0,135.14583,3.0,135.14583,30.0,135.14583,0.0,135.14583,-1.0,135.14583,-999.0,135.14583,-999.0,135.14583,-999.0,135.14583,4.017111,135.14583,2499.0,135.14583,0.029979246,2042.507,135.14583,0.029979246,1531.5569,135.14583,,135.14583,,135.14583,,135.14583,,135.14583,,135.14583,,135.14583,,135.14583,,135.14583,0.11991698,0.21343008,135.14583,0.11991698,0.0075802836,,,,,,,,,,,,,135.14583,0.0,0.0,,135.14583,0.0,2.8780077,135.14583,0.11991698,0.03717439,135.14583,0.11991698,27.663568,135.14583,0.11991698,0.0012391462,135.14583,0.11991698,0.034300305,135.14583,0.11991698,5.0,135.14583,0.0,WaterCloud,135.14583,30.0,135.14583,
135.14583,0.05995849,9.9893055,135.14583,0.05995849,1.7893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14583,0.05995849,840.5564,135.14583,0.05995849,71.33268,,,,,,,,,,,,,,,,,135.14583,0.14989623,0.20454991,135.14583,0.14989623,0.0071031004,,,,,,,,,,,,,135.14583,0.0,1.0,,135.14583,1.0,,135.14583,0.14989623,0.034139406,135.14583,0.14989623,27.650215,135.14583,0.14989623,0.0011379801,135.14583,0.14989623,0.03356137,135.14583,0.14989623,5.0,135.14583,1.0,MixedCloud,,,,
135.14583,0.08993774,9.158947,135.14583,0.08993774,1.488532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14583,0.08993774,763.4867,135.14583,0.08993774,44.318806,,,,,,,,,,,,,,,,,135.14583,0.17987548,0.19568136,135.14583,0.17987548,0.006856879,,,,,,,,,,,,,135.14583,0.0,2.0,,135.14583,2.0,,135.14583,0.17987548,0.031095438,135.14583,0.17987548,27.63682,135.14583,0.17987548,0.0010365145,135.14583,0.17987548,0.03385211,135.14583,0.17987548,5.0,135.14583,2.0,Ice/dust/ash,,,,
135.14583,0.11991698,8.460554,135.14583,0.11991698,1.3674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14583,0.11991698,698.11536,135.14583,0.11991698,33.590866,,,,,,,,,,,,,,,,,135.14583,0.20985472,0.188304,135.14583,0.20985472,0.006446306,,,,,,,,,,,,,135.14583,1.0,0.0,,135.14583,3.0,,135.14583,0.20985472,0.028530767,135.14583,0.20985472,27.625536,135.14583,0.20985472,0.0009510254,135.14583,0.20985472,0.03311056,135.14583,0.20985472,5.0,135.14583,3.0,Rain/Dust,,,,
135.14583,0.14989623,7.853593,135.14583,0.14989623,1.2935891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14583,0.14989623,641.70825,135.14583,0.14989623,26.995056,,,,,,,,,,,,,,,,,135.14583,0.23983397,0.18190332,135.14583,0.23983397,0.0060455673,,,,,,,,,,,,,135.14583,1.0,1.0,,135.14583,4.0,,135.14583,0.23983397,0.02629347,135.14583,0.23983397,27.615692,135.14583,0.23983397,0.00087644893,135.14583,0.23983397,0.032155667,135.14583,0.23983397,5.0,135.14583,4.0,Molecular,,,,
135.14583,0.17987548,7.2810354,135.14583,0.17987548,1.2505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14583,0.17987548,588.4851,135.14583,0.17987548,23.128376,,,,,,,,,,,,,,,,,135.14583,0.2698132,0.17884308,135.14583,0.2698132,0.005674536,,,,,,,,,,,,,135.14583,1.0,2.0,,135.14583,5.0,,135.14583,0.2698132,0.02546042,135.14583,0.2698132,27.612026,135.14583,0.2698132,0.00084868073,135.14583,0.2698132,0.03072627,135.14583,0.2698132,5.0,135.14583,5.0,CleanAerosol,,,,
135.14583,0.20985472,6.7708464,135.14583,0.20985472,1.2147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14583,0.20985472,541.01587,135.14583,0.20985472,19.940458,,,,,,,,,,,,,,,,,135.14583,0.29979247,0.1752101,135.14583,0.29979247,0.00565258,,,,,,,,,,,,,135.14583,2.0,0.0,,135.14583,6.0,,135.14583,0.29979247,0.024360504,135.14583,0.29979247,27.607185,135.14583,0.29979247,0.0008120168,135.14583,0.29979247,0.031195385,135.14583,0.29979247,5.0,135.14583,6.0,PollutedAerosol,,,,
135.14583,0.23983397,6.3039265,135.14583,0.23983397,1.1858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14583,0.23983397,497.5496,135.14583,0.23983397,17.3389,,,,,,,,,,,,,,,,,135.14583,0.3297717,0.17497523,135.14583,0.3297717,0.00508301,,,,,,,,,,,,,135.14583,2.0,1.0,,135.14583,7.0,,135.14583,0.3297717,0.02445537,135.14583,0.3297717,27.607603,135.14583,0.3297717,0.00081517897,135.14583,0.3297717,0.028227232,135.14583,0.3297717,5.0,135.14583,7.0,Undetected,,,,
135.14583,0.2698132,5.863409,135.14583,0.2698132,1.1592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14583,0.2698132,456.6704,135.14583,0.2698132,14.963512,,,,,,,,,,,,,,,,,135.14583,0.35975096,0.17972967,135.14583,0.35975096,0.0050438847,,,,,,,,,,,,,135.14583,2.0,2.0,,135.14583,8.0,,135.14583,0.35975096,0.026485292,135.14583,0.35975096,27.616535,135.14583,0.35975096,0.000882843,135.14583,0.35975096,0.02726515,135.14583,0.35975096,5.0,,,,,,,
135.14583,0.29979247,5.4220886,135.14583,0.29979247,1.1448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14583,0.29979247,415.54376,135.14583,0.29979247,13.616909,,,,,,,,,,,,,,,,,135.14583,0.3897302,0.18403465,135.14583,0.3897302,0.0051517207,,,,,,,,,,,,,135.14583,3.0,0.0,,135.14583,9.0,,135.14583,0.3897302,0.028473726,135.14583,0.3897302,27.625284,135.14583,0.3897302,0.000949124,135.14583,0.3897302,0.027209198,135.14583,0.3897302,5.0,,,,,,,
