time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.97917,0.029979246,22.233438,135.97917,0.029979246,17.377869,135.97917,27.0,135.97917,26.765429,135.97917,24.0,135.97917,86.0,135.97917,0.0,135.97917,89.55556,135.97917,971.27606,135.97917,24.22603,135.97917,0.0,135.97917,0.0,135.97917,0.0,135.97917,0.12918025,135.97917,0.13055731,135.97917,22.171112,135.97917,22.484444,135.97917,22.305555,135.97917,20240514,135.97917,233000,135.97917,2024.0,135.97917,5.0,135.97917,14.0,135.97917,23.0,135.97917,30.0,135.97917,0.0,135.97917,-1.0,135.97917,-999.0,135.97917,-999.0,135.97917,-999.0,135.97917,3.985556,135.97917,2500.0,135.97917,0.029979246,5554.533,135.97917,0.029979246,4022.019,135.97917,,135.97917,,135.97917,,135.97917,,135.97917,,135.97917,,135.97917,,135.97917,,135.97917,0.11991698,0.19883874,135.97917,0.11991698,0.006024184,,,,,,,,,,,,,135.97917,0.0,0.0,2.3983397,135.97917,0.0,2.3383813,135.97917,0.11991698,0.047157574,135.97917,0.11991698,27.707493,135.97917,0.11991698,0.0015719192,135.97917,0.11991698,0.029318048,135.97917,0.11991698,5.0,135.97917,0.0,WaterCloud,135.97917,30.0,135.97917,
135.97917,0.05995849,8.962323,135.97917,0.05995849,0.775264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97917,0.05995849,2218.3828,135.97917,0.05995849,150.02408,,,,,,,,,,,,,,,,,135.97917,0.14989623,0.1802994,135.97917,0.14989623,0.005498076,,,,,,,,,,,,,135.97917,0.0,1.0,2.6081944,135.97917,1.0,,135.97917,0.14989623,0.03903731,135.97917,0.14989623,27.671764,135.97917,0.14989623,0.0013012436,135.97917,0.14989623,0.029403627,135.97917,0.14989623,5.0,135.97917,1.0,MixedCloud,,,,
135.97917,0.08993774,8.022683,135.97917,0.08993774,0.55821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97917,0.08993774,1981.906,135.97917,0.08993774,99.29746,,,,,,,,,,,,,,,,,135.97917,0.17987548,0.16538395,135.97917,0.17987548,0.004899767,,,,,,,,,,,,,135.97917,0.0,2.0,3.1178415,135.97917,2.0,,135.97917,0.17987548,0.03228949,135.97917,0.17987548,27.642076,135.97917,0.17987548,0.0010763162,135.97917,0.17987548,0.028758742,135.97917,0.17987548,5.0,135.97917,2.0,Ice/dust/ash,,,,
135.97917,0.11991698,7.073004,135.97917,0.11991698,0.45011154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97917,0.11991698,1742.8728,135.97917,0.11991698,74.41574,,,,,,,,,,,,,,,,,135.97917,0.20985472,0.16126347,135.97917,0.20985472,0.005043801,,,,,,,,,,,,,135.97917,1.0,0.0,3.297717,135.97917,3.0,,135.97917,0.20985472,0.030610468,135.97917,0.20985472,27.634686,135.97917,0.20985472,0.001020349,135.97917,0.20985472,0.030325077,135.97917,0.20985472,5.0,135.97917,3.0,Rain/Dust,,,,
135.97917,0.14989623,6.1685853,135.97917,0.14989623,0.37701923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97917,0.14989623,1517.3567,135.97917,0.14989623,57.491653,,,,,,,,,,,,,,,,,135.97917,0.23983397,0.1606941,135.97917,0.23983397,0.0052637924,,,,,,,,,,,,,135.97917,1.0,1.0,3.5375512,135.97917,4.0,,135.97917,0.23983397,0.03066441,135.97917,0.23983397,27.634926,135.97917,0.23983397,0.0010221469,135.97917,0.23983397,0.03170647,135.97917,0.23983397,5.0,135.97917,4.0,Molecular,,,,
135.97917,0.17987548,5.4383454,135.97917,0.17987548,0.3250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97917,0.17987548,1335.2017,135.97917,0.17987548,45.3494,,,,,,,,,,,,,,,,,135.97917,0.2698132,0.16025862,135.97917,0.2698132,0.004896294,,,,,,,,,,,,,135.97917,1.0,2.0,3.9272811,135.97917,5.0,,135.97917,0.2698132,0.030787388,135.97917,0.2698132,27.635464,135.97917,0.2698132,0.0010262462,135.97917,0.2698132,0.0296456,135.97917,0.2698132,5.0,135.97917,5.0,CleanAerosol,,,,
135.97917,0.20985472,5.0725718,135.97917,0.20985472,0.30914772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97917,0.20985472,1241.4441,135.97917,0.20985472,41.55625,,,,,,,,,,,,,,,,,135.97917,0.29979247,0.16174571,135.97917,0.29979247,0.0049869064,,,,,,,,,,,,,135.97917,2.0,0.0,,135.97917,6.0,,135.97917,0.29979247,0.03184881,135.97917,0.29979247,27.640135,135.97917,0.29979247,0.001061627,135.97917,0.29979247,0.02990724,135.97917,0.29979247,5.0,135.97917,6.0,PollutedAerosol,,,,
135.97917,0.23983397,4.8174477,135.97917,0.23983397,0.30052063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97917,0.23983397,1177.7043,135.97917,0.23983397,39.522957,,,,,,,,,,,,,,,,,135.97917,0.3297717,0.16726202,135.97917,0.3297717,0.005090145,,,,,,,,,,,,,135.97917,2.0,1.0,,135.97917,7.0,,135.97917,0.3297717,0.034765467,135.97917,0.3297717,27.65297,135.97917,0.3297717,0.0011588489,135.97917,0.3297717,0.029532561,135.97917,0.3297717,5.0,135.97917,7.0,Undetected,,,,
135.97917,0.2698132,4.49234,135.97917,0.2698132,0.27571023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97917,0.2698132,1096.2955,135.97917,0.2698132,33.819225,,,,,,,,,,,,,,,,,135.97917,0.35975096,0.17566673,135.97917,0.35975096,0.0052425913,,,,,,,,,,,,,135.97917,2.0,2.0,,135.97917,8.0,,135.97917,0.35975096,0.03910735,135.97917,0.35975096,27.672073,135.97917,0.35975096,0.0013035783,135.97917,0.35975096,0.028977944,135.97917,0.35975096,5.0,,,,,,,
135.97917,0.29979247,4.2193217,135.97917,0.29979247,0.26580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.97917,0.29979247,1027.8732,135.97917,0.29979247,31.54037,,,,,,,,,,,,,,,,,135.97917,0.3897302,0.18347868,135.97917,0.3897302,0.005319049,,,,,,,,,,,,,135.97917,3.0,0.0,,135.97917,9.0,,135.97917,0.3897302,0.043157313,135.97917,0.3897302,27.689892,135.97917,0.3897302,0.0014385772,135.97917,0.3897302,0.028169295,135.97917,0.3897302,5.0,,,,,,,
