time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.54167,0.029979246,24.091343,128.54167,0.029979246,17.656939,128.54167,27.06173,128.54167,26.703705,128.54167,24.11111,128.54167,78.22222,128.54167,0.0,128.54167,96.0,128.54167,969.97406,128.54167,22.593645,128.54167,0.0,128.54167,0.0,128.54167,0.0,128.54167,0.00055755186,128.54167,0.00053203065,128.54167,22.31556,128.54167,22.783335,128.54167,22.587778,128.54167,20240507,128.54167,130000,128.54167,2024.0,128.54167,5.0,128.54167,7.0,128.54167,13.0,128.54167,0.0,128.54167,0.0,128.54167,-1.0,128.54167,-999.0,128.54167,-999.0,128.54167,-999.0,128.54167,3.9547777,128.54167,2499.0,128.54167,0.029979246,85599.16,128.54167,0.029979246,61618.703,128.54167,,128.54167,,128.54167,,128.54167,,128.54167,,128.54167,,128.54167,,128.54167,,128.54167,0.11991698,0.28834185,128.54167,0.11991698,0.012369073,,,,,,,,,,,,,128.54167,0.0,0.0,2.78807,128.54167,0.0,3.2377586,128.54167,0.11991698,0.10337493,128.54167,0.11991698,27.95485,128.54167,0.11991698,0.0034458307,128.54167,0.11991698,0.041132264,128.54167,0.11991698,5.0,128.54167,0.0,WaterCloud,128.54167,30.0,128.54167,
128.54167,0.05995849,12.109415,128.54167,0.05995849,0.95513904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54167,0.05995849,43026.883,128.54167,0.05995849,3333.261,,,,,,,,,,,,,,,,,128.54167,0.14989623,0.2827145,128.54167,0.14989623,0.01158853,,,,,,,,,,,,,128.54167,0.0,1.0,3.0878623,128.54167,1.0,,128.54167,0.14989623,0.10160932,128.54167,0.14989623,27.947079,128.54167,0.14989623,0.0033869771,128.54167,0.14989623,0.039379723,128.54167,0.14989623,5.0,128.54167,1.0,MixedCloud,,,,
128.54167,0.08993774,10.802082,128.54167,0.08993774,0.67040014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54167,0.08993774,38375.668,128.54167,0.08993774,2338.6604,,,,,,,,,,,,,,,,,128.54167,0.17987548,0.26724693,128.54167,0.17987548,0.010724106,,,,,,,,,,,,,128.54167,0.0,2.0,3.4476132,128.54167,2.0,,128.54167,0.17987548,0.09463395,128.54167,0.17987548,27.91639,128.54167,0.17987548,0.003154465,128.54167,0.17987548,0.038580194,128.54167,0.17987548,5.0,128.54167,2.0,Ice/dust/ash,,,,
128.54167,0.11991698,9.936591,128.54167,0.11991698,0.5333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54167,0.11991698,35302.61,128.54167,0.11991698,1860.7104,,,,,,,,,,,,,,,,,128.54167,0.20985472,0.2532507,128.54167,0.20985472,0.010186771,,,,,,,,,,,,,128.54167,1.0,0.0,,128.54167,3.0,,128.54167,0.20985472,0.08827424,128.54167,0.20985472,27.888407,128.54167,0.20985472,0.0029424748,128.54167,0.20985472,0.038667873,128.54167,0.20985472,5.0,128.54167,3.0,Rain/Dust,,,,
128.54167,0.14989623,9.357341,128.54167,0.14989623,0.4449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54167,0.14989623,33256.6,128.54167,0.14989623,1551.2095,,,,,,,,,,,,,,,,,128.54167,0.23983397,0.2458333,128.54167,0.23983397,0.00983549,,,,,,,,,,,,,128.54167,1.0,1.0,,128.54167,4.0,,128.54167,0.23983397,0.085269265,128.54167,0.23983397,27.875185,128.54167,0.23983397,0.002842309,128.54167,0.23983397,0.03847182,128.54167,0.23983397,5.0,128.54167,4.0,Molecular,,,,
128.54167,0.17987548,8.487937,128.54167,0.17987548,0.37749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54167,0.17987548,30155.459,128.54167,0.17987548,1316.1768,,,,,,,,,,,,,,,,,128.54167,0.2698132,0.24467799,128.54167,0.2698132,0.009610131,,,,,,,,,,,,,128.54167,1.0,2.0,,128.54167,5.0,,128.54167,0.2698132,0.085543364,128.54167,0.2698132,27.87639,128.54167,0.2698132,0.0028514455,128.54167,0.2698132,0.037793078,128.54167,0.2698132,5.0,128.54167,5.0,CleanAerosol,,,,
128.54167,0.20985472,7.6890225,128.54167,0.20985472,0.33325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54167,0.20985472,27316.256,128.54167,0.20985472,1161.218,,,,,,,,,,,,,,,,,128.54167,0.29979247,0.24665032,128.54167,0.29979247,0.009706219,,,,,,,,,,,,,128.54167,2.0,0.0,,128.54167,6.0,,128.54167,0.29979247,0.08749092,128.54167,0.29979247,27.884958,128.54167,0.29979247,0.0029163642,128.54167,0.29979247,0.037858024,128.54167,0.29979247,5.0,128.54167,6.0,PollutedAerosol,,,,
128.54167,0.23983397,7.107973,128.54167,0.23983397,0.30095193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54167,0.23983397,25250.852,128.54167,0.23983397,1048.0302,,,,,,,,,,,,,,,,,128.54167,0.3297717,0.27341777,128.54167,0.3297717,0.010140686,,,,,,,,,,,,,128.54167,2.0,1.0,,128.54167,7.0,,128.54167,0.3297717,0.10282716,128.54167,0.3297717,27.952438,128.54167,0.3297717,0.0034275716,128.54167,0.3297717,0.035918176,128.54167,0.3297717,5.0,128.54167,7.0,Undetected,,,,
128.54167,0.2698132,6.603956,128.54167,0.2698132,0.27147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54167,0.2698132,23464.225,128.54167,0.2698132,944.5726,,,,,,,,,,,,,,,,,128.54167,0.35975096,0.30997446,128.54167,0.35975096,0.010606263,,,,,,,,,,,,,128.54167,2.0,2.0,,128.54167,8.0,,128.54167,0.35975096,0.123812675,128.54167,0.35975096,28.044777,128.54167,0.35975096,0.004127089,128.54167,0.35975096,0.03309007,128.54167,0.35975096,5.0,,,,,,,
128.54167,0.29979247,6.18459,128.54167,0.29979247,0.2528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.54167,0.29979247,21975.951,128.54167,0.29979247,879.29297,,,,,,,,,,,,,,,,,128.54167,0.3897302,0.27703822,128.54167,0.3897302,0.009151044,,,,,,,,,,,,,128.54167,3.0,0.0,,128.54167,9.0,,128.54167,0.3897302,0.10738081,128.54167,0.3897302,27.972477,128.54167,0.3897302,0.0035793604,128.54167,0.3897302,0.032011047,128.54167,0.3897302,5.0,,,,,,,
