time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.45486,0.029979246,35.11046,140.45486,0.029979246,26.335161,140.45486,34.882713,140.45486,29.049381,140.45486,19.0,140.45486,72.111115,140.45486,3.2186885,140.45486,235.44444,140.45486,960.97003,140.45486,23.510887,140.45486,21.674665,140.45486,0.0,140.45486,0.0,140.45486,0.040075626,140.45486,0.040807754,140.45486,29.768887,140.45486,30.118887,140.45486,30.09,140.45486,20240519,140.45486,105500,140.45486,2024.0,140.45486,5.0,140.45486,19.0,140.45486,10.0,140.45486,55.0,140.45486,0.0,140.45486,-1.0,140.45486,-999.0,140.45486,-999.0,140.45486,-999.0,140.45486,4.078889,140.45486,2500.0,140.45486,0.029979246,15915.08,140.45486,0.029979246,11296.695,140.45486,,140.45486,,140.45486,,140.45486,,140.45486,,140.45486,,140.45486,,140.45486,,140.45486,0.11991698,0.8744215,140.45486,0.11991698,0.49390998,,,,,,,,,,,,,140.45486,0.0,0.0,0.23983397,140.45486,0.0,1.7987548,140.45486,0.11991698,0.22823757,140.45486,0.11991698,28.504246,140.45486,0.11991698,0.0076079196,140.45486,0.11991698,0.35930264,140.45486,0.11991698,2.0,140.45486,0.0,WaterCloud,140.45486,30.0,140.45486,
140.45486,0.05995849,33.9862,140.45486,0.05995849,21.334002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45486,0.05995849,15381.486,140.45486,0.05995849,9121.305,,,,,,,,,,,,,,,,,140.45486,0.14989623,0.85266876,140.45486,0.14989623,0.4663132,,,,,,,,,,,,,140.45486,0.0,1.0,0.74948114,140.45486,1.0,,140.45486,0.14989623,0.22607954,140.45486,0.14989623,28.494751,140.45486,0.14989623,0.0075359847,140.45486,0.14989623,0.3520391,140.45486,0.14989623,2.0,140.45486,1.0,MixedCloud,,,,
140.45486,0.08993774,32.530075,140.45486,0.08993774,19.386225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45486,0.08993774,14720.323,140.45486,0.08993774,8295.601,,,,,,,,,,,,,,,,,140.45486,0.17987548,0.82243127,140.45486,0.17987548,0.43245387,,,,,,,,,,,,,140.45486,0.0,2.0,1.4090246,140.45486,2.0,,140.45486,0.17987548,0.22185662,140.45486,0.17987548,28.47617,140.45486,0.17987548,0.007395221,140.45486,0.17987548,0.34346676,140.45486,0.17987548,2.0,140.45486,2.0,Ice/dust/ash,,,,
140.45486,0.11991698,30.878492,140.45486,0.11991698,17.489157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45486,0.11991698,13970.073,140.45486,0.11991698,7487.9243,,,,,,,,,,,,,,,,,140.45486,0.20985472,0.82587224,140.45486,0.20985472,0.4212378,,,,,,,,,,,,,140.45486,1.0,0.0,,140.45486,3.0,,140.45486,0.20985472,0.22730517,140.45486,0.20985472,28.500143,140.45486,0.20985472,0.007576839,140.45486,0.20985472,0.3370125,140.45486,0.20985472,2.0,140.45486,3.0,Rain/Dust,,,,
140.45486,0.14989623,29.0176,140.45486,0.14989623,15.90235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45486,0.14989623,13132.605,140.45486,0.14989623,6802.571,,,,,,,,,,,,,,,,,140.45486,0.23983397,0.81426775,140.45486,0.23983397,0.4013509,,,,,,,,,,,,,140.45486,1.0,1.0,,140.45486,4.0,,140.45486,0.23983397,0.22769271,140.45486,0.23983397,28.501848,140.45486,0.23983397,0.0075897574,140.45486,0.23983397,0.32925504,140.45486,0.23983397,2.0,140.45486,4.0,Molecular,,,,
140.45486,0.17987548,26.907587,140.45486,0.17987548,14.175709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45486,0.17987548,12177.585,140.45486,0.17987548,6075.684,,,,,,,,,,,,,,,,,140.45486,0.2698132,0.83602405,140.45486,0.2698132,0.39625138,,,,,,,,,,,,,140.45486,1.0,2.0,,140.45486,5.0,,140.45486,0.2698132,0.23908857,140.45486,0.2698132,28.551992,140.45486,0.2698132,0.007969619,140.45486,0.2698132,0.3205489,140.45486,0.2698132,2.0,140.45486,5.0,CleanAerosol,,,,
140.45486,0.20985472,25.85786,140.45486,0.20985472,13.21236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45486,0.20985472,11701.563,140.45486,0.20985472,5681.6953,,,,,,,,,,,,,,,,,140.45486,0.29979247,0.87895274,140.45486,0.29979247,0.40799293,,,,,,,,,,,,,140.45486,2.0,0.0,,140.45486,6.0,,140.45486,0.29979247,0.2586664,140.45486,0.29979247,28.63813,140.45486,0.29979247,0.008622212,140.45486,0.29979247,0.31626722,140.45486,0.29979247,2.0,140.45486,6.0,PollutedAerosol,,,,
140.45486,0.23983397,24.295092,140.45486,0.23983397,11.99701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45486,0.23983397,10978.691,140.45486,0.23983397,5176.283,,,,,,,,,,,,,,,,,140.45486,0.3297717,0.9234288,140.45486,0.3297717,0.41790032,,,,,,,,,,,,,140.45486,2.0,1.0,,140.45486,7.0,,140.45486,0.3297717,0.2794413,140.45486,0.3297717,28.729544,140.45486,0.3297717,0.009314709,140.45486,0.3297717,0.3111988,140.45486,0.3297717,2.0,140.45486,7.0,Undetected,,,,
140.45486,0.2698132,23.294168,140.45486,0.2698132,11.062293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45486,0.2698132,10522.746,140.45486,0.2698132,4770.584,,,,,,,,,,,,,,,,,140.45486,0.35975096,0.9728989,140.45486,0.35975096,0.42635965,,,,,,,,,,,,,140.45486,2.0,2.0,,140.45486,8.0,,140.45486,0.35975096,0.3037062,140.45486,0.35975096,28.836308,140.45486,0.35975096,0.01012354,140.45486,0.35975096,0.30408633,140.45486,0.35975096,2.0,,,,,,,
140.45486,0.29979247,22.757877,140.45486,0.29979247,10.584962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45486,0.29979247,10280.004,140.45486,0.29979247,4561.9707,,,,,,,,,,,,,,,,,140.45486,0.3897302,1.0010811,140.45486,0.3897302,0.42925227,,,,,,,,,,,,,140.45486,3.0,0.0,,140.45486,9.0,,140.45486,0.3897302,0.32314053,140.45486,0.3897302,28.921818,140.45486,0.3897302,0.010771353,140.45486,0.3897302,0.29929543,140.45486,0.3897302,2.0,,,,,,,
