time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.8368,0.029979246,23.197708,136.8368,0.029979246,17.626371,136.8368,28.209879,136.8368,27.549383,136.8368,24.0,136.8368,85.77778,136.8368,0.178816,136.8368,248.22223,136.8368,968.8152,136.8368,24.95171,136.8368,0.0,136.8368,0.0,136.8368,0.0,136.8368,0.0005555164,136.8368,0.0005281164,136.8368,23.41111,136.8368,23.7,136.8368,23.5,136.8368,20240515,136.8368,200500,136.8368,2024.0,136.8368,5.0,136.8368,15.0,136.8368,20.0,136.8368,5.0,136.8368,0.0,136.8368,-1.0,136.8368,-999.0,136.8368,-999.0,136.8368,-999.0,136.8368,3.9780002,136.8368,2500.0,136.8368,0.029979246,86021.56,136.8368,0.029979246,68160.43,136.8368,,136.8368,,136.8368,,136.8368,,136.8368,,136.8368,,136.8368,,136.8368,,136.8368,0.11991698,0.24972431,136.8368,0.11991698,0.0128242625,,,,,,,,,,,,,136.8368,0.0,0.0,3.2377586,136.8368,0.0,3.5975096,136.8368,0.11991698,0.052905146,136.8368,0.11991698,27.73278,136.8368,0.11991698,0.0017635048,136.8368,0.11991698,0.04883997,136.8368,0.11991698,5.0,136.8368,0.0,WaterCloud,136.8368,30.0,136.8368,
136.8368,0.05995849,10.160226,136.8368,0.05995849,0.97551686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.05995849,37666.793,136.8368,0.05995849,3771.716,,,,,,,,,,,,,,,,,136.8368,0.14989623,0.25096428,136.8368,0.14989623,0.012438082,,,,,,,,,,,,,136.8368,0.0,1.0,3.4476132,136.8368,1.0,,136.8368,0.14989623,0.053908832,136.8368,0.14989623,27.737198,136.8368,0.14989623,0.0017969611,136.8368,0.14989623,0.047252167,136.8368,0.14989623,5.0,136.8368,1.0,MixedCloud,,,,
136.8368,0.08993774,9.068928,136.8368,0.08993774,0.67106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.08993774,33622.58,136.8368,0.08993774,2593.7517,,,,,,,,,,,,,,,,,136.8368,0.17987548,0.2506008,136.8368,0.17987548,0.011812817,,,,,,,,,,,,,136.8368,0.0,2.0,3.657468,136.8368,2.0,,136.8368,0.17987548,0.054266524,136.8368,0.17987548,27.738775,136.8368,0.17987548,0.0018088842,136.8368,0.17987548,0.045024198,136.8368,0.17987548,5.0,136.8368,2.0,Ice/dust/ash,,,,
136.8368,0.11991698,8.672898,136.8368,0.11991698,0.55206007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.11991698,32154.633,136.8368,0.11991698,2133.8022,,,,,,,,,,,,,,,,,136.8368,0.20985472,0.24875969,136.8368,0.20985472,0.011096761,,,,,,,,,,,,,136.8368,1.0,0.0,,136.8368,3.0,,136.8368,0.20985472,0.0540418,136.8368,0.20985472,27.737783,136.8368,0.20985472,0.0018013931,136.8368,0.20985472,0.042707372,136.8368,0.20985472,5.0,136.8368,3.0,Rain/Dust,,,,
136.8368,0.14989623,8.3631115,136.8368,0.14989623,0.47565073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.14989623,31000.951,136.8368,0.14989623,1837.7938,,,,,,,,,,,,,,,,,136.8368,0.23983397,0.24180381,136.8368,0.23983397,0.0103652645,,,,,,,,,,,,,136.8368,1.0,1.0,,136.8368,4.0,,136.8368,0.23983397,0.051779006,136.8368,0.23983397,27.727829,136.8368,0.23983397,0.0017259667,136.8368,0.23983397,0.041104604,136.8368,0.23983397,5.0,136.8368,4.0,Molecular,,,,
136.8368,0.17987548,8.008538,136.8368,0.17987548,0.41429418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.17987548,29696.945,136.8368,0.17987548,1599.6409,,,,,,,,,,,,,,,,,136.8368,0.2698132,0.23277338,136.8368,0.2698132,0.009659222,,,,,,,,,,,,,136.8368,1.0,2.0,,136.8368,5.0,,136.8368,0.2698132,0.0486484,136.8368,0.2698132,27.714054,136.8368,0.2698132,0.001621613,136.8368,0.2698132,0.03983701,136.8368,0.2698132,5.0,136.8368,5.0,CleanAerosol,,,,
136.8368,0.20985472,7.5974865,136.8368,0.20985472,0.3628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.20985472,28167.67,136.8368,0.20985472,1401.769,,,,,,,,,,,,,,,,,136.8368,0.29979247,0.22640279,136.8368,0.29979247,0.009285288,,,,,,,,,,,,,136.8368,2.0,0.0,,136.8368,6.0,,136.8368,0.29979247,0.04654849,136.8368,0.29979247,27.704811,136.8368,0.29979247,0.0015516165,136.8368,0.29979247,0.039396923,136.8368,0.29979247,5.0,136.8368,6.0,PollutedAerosol,,,,
136.8368,0.23983397,7.032812,136.8368,0.23983397,0.31807226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.23983397,26074.293,136.8368,0.23983397,1227.1559,,,,,,,,,,,,,,,,,136.8368,0.3297717,0.23547561,136.8368,0.3297717,0.009546338,,,,,,,,,,,,,136.8368,2.0,1.0,,136.8368,7.0,,136.8368,0.3297717,0.05064955,136.8368,0.3297717,27.722858,136.8368,0.3297717,0.0016883182,136.8368,0.3297717,0.03895201,136.8368,0.3297717,5.0,136.8368,7.0,Undetected,,,,
136.8368,0.2698132,6.320154,136.8368,0.2698132,0.27438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.2698132,23431.85,136.8368,0.2698132,1060.1404,,,,,,,,,,,,,,,,,136.8368,0.35975096,0.23952447,136.8368,0.35975096,0.009424847,,,,,,,,,,,,,136.8368,2.0,2.0,,136.8368,8.0,,136.8368,0.35975096,0.052784026,136.8368,0.35975096,27.732248,136.8368,0.35975096,0.0017594676,136.8368,0.35975096,0.03785538,136.8368,0.35975096,5.0,,,,,,,
136.8368,0.29979247,5.7110076,136.8368,0.29979247,0.24370071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.29979247,21175.79,136.8368,0.29979247,939.8851,,,,,,,,,,,,,,,,,136.8368,0.3897302,0.22323503,136.8368,0.3897302,0.008653027,,,,,,,,,,,,,136.8368,3.0,0.0,,136.8368,9.0,,136.8368,0.3897302,0.046656147,136.8368,0.3897302,27.705284,136.8368,0.3897302,0.0015552049,136.8368,0.3897302,0.037320826,136.8368,0.3897302,5.0,,,,,,,
136.8368,0.3297717,5.446735,136.8368,0.3297717,0.22845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.3297717,20192.617,136.8368,0.3297717,881.2586,,,,,,,,,,,,,,,,,136.8368,0.41970944,0.2083548,136.8368,0.41970944,0.008351432,,,,,,,,,,,,,136.8368,3.0,1.0,,,,,136.8368,0.41970944,0.041015074,136.8368,0.41970944,27.680468,136.8368,0.41970944,0.001367169,136.8368,0.41970944,0.03854544,136.8368,0.41970944,5.0,,,,,,,
136.8368,0.35975096,4.9975758,136.8368,0.35975096,0.20328721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.35975096,18527.57,136.8368,0.35975096,784.86896,,,,,,,,,,,,,,,,,136.8368,0.4496887,0.2043654,136.8368,0.4496887,0.008303273,,,,,,,,,,,,,136.8368,3.0,2.0,,,,,136.8368,0.4496887,0.039774373,136.8368,0.4496887,27.675007,136.8368,0.4496887,0.0013258124,136.8368,0.4496887,0.039048385,136.8368,0.4496887,5.0,,,,,,,
136.8368,0.3897302,4.213372,136.8368,0.3897302,0.16950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.3897302,15615.536,136.8368,0.3897302,654.0691,,,,,,,,,,,,,,,,,136.8368,0.47966793,0.22924048,136.8368,0.47966793,0.008359968,,,,,,,,,,,,,136.8368,4.0,0.0,,,,,136.8368,0.47966793,0.050361965,136.8368,0.47966793,27.721596,136.8368,0.47966793,0.0016787321,136.8368,0.47966793,0.03521713,136.8368,0.47966793,5.0,,,,,,,
136.8368,0.41970944,3.5485942,136.8368,0.41970944,0.14770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.41970944,13151.045,136.8368,0.41970944,568.5357,,,,,,,,,,,,,,,,,136.8368,0.5096472,0.2504417,136.8368,0.5096472,0.008507021,,,,,,,,,,,,,136.8368,4.0,1.0,,,,,136.8368,0.5096472,0.05958828,136.8368,0.5096472,27.762188,136.8368,0.5096472,0.001986276,136.8368,0.5096472,0.03284491,136.8368,0.5096472,5.0,,,,,,,
136.8368,0.44968867,3.1201396,136.8368,0.44968867,0.132069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.44968867,11568.379,136.8368,0.44968867,508.47705,,,,,,,,,,,,,,,,,136.8368,0.5396264,0.23617056,136.8368,0.5396264,0.007971774,,,,,,,,,,,,,136.8368,4.0,2.0,,,,,136.8368,0.5396264,0.05423878,136.8368,0.5396264,27.738651,136.8368,0.5396264,0.0018079595,136.8368,0.5396264,0.032652296,136.8368,0.5396264,5.0,,,,,,,
136.8368,0.47966793,3.1549308,136.8368,0.47966793,0.11993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.47966793,11704.874,136.8368,0.47966793,461.2526,,,,,,,,,,,,,,,,,136.8368,0.56960565,0.23267926,136.8368,0.56960565,0.007982807,,,,,,,,,,,,,136.8368,5.0,0.0,,,,,136.8368,0.56960565,0.053286728,136.8368,0.56960565,27.734459,136.8368,0.56960565,0.0017762242,136.8368,0.56960565,0.033173904,136.8368,0.56960565,5.0,,,,,,,
136.8368,0.5096472,3.0886211,136.8368,0.5096472,0.10966829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.5096472,11451.889,136.8368,0.5096472,421.9245,,,,,,,,,,,,,,,,,136.8368,0.59958494,0.22885868,136.8368,0.59958494,0.0075775106,,,,,,,,,,,,,136.8368,5.0,1.0,,,,,136.8368,0.59958494,0.052191153,136.8368,0.59958494,27.72964,136.8368,0.59958494,0.001739705,136.8368,0.59958494,0.032029953,136.8368,0.59958494,5.0,,,,,,,
136.8368,0.5396264,2.6241708,136.8368,0.5396264,0.09318756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.5396264,9734.108,136.8368,0.5396264,358.76334,,,,,,,,,,,,,,,,,136.8368,0.62956417,0.21979037,136.8368,0.62956417,0.007223044,,,,,,,,,,,,,136.8368,5.0,2.0,,,,,136.8368,0.62956417,0.048853848,136.8368,0.62956417,27.714958,136.8368,0.62956417,0.0016284618,136.8368,0.62956417,0.031826768,136.8368,0.62956417,5.0,,,,,,,
136.8368,0.56960565,2.3472261,136.8368,0.56960565,0.084753826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.56960565,8705.265,136.8368,0.56960565,325.844,,,,,,,,,,,,,,,,,136.8368,0.6595434,0.20364943,136.8368,0.6595434,0.006711987,,,,,,,,,,,,,136.8368,6.0,0.0,,,,,136.8368,0.6595434,0.042549007,136.8368,0.6595434,27.687218,136.8368,0.6595434,0.0014183003,136.8368,0.6595434,0.03191417,136.8368,0.6595434,5.0,,,,,,,
136.8368,0.59958494,2.099405,136.8368,0.59958494,0.07379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.59958494,7782.56,136.8368,0.59958494,283.00803,,,,,,,,,,,,,,,,,136.8368,0.6895227,0.19535871,136.8368,0.6895227,0.0061423653,,,,,,,,,,,,,136.8368,6.0,1.0,,,,,136.8368,0.6895227,0.039456185,136.8368,0.6895227,27.673607,136.8368,0.6895227,0.0013152062,136.8368,0.6895227,0.030481862,136.8368,0.6895227,5.0,,,,,,,
136.8368,0.62956417,1.8391194,136.8368,0.62956417,0.064569384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.62956417,6822.5444,136.8368,0.62956417,246.89624,,,,,,,,,,,,,,,,,136.8368,0.7195019,0.19445446,136.8368,0.7195019,0.0061015096,,,,,,,,,,,,,136.8368,6.0,2.0,,,,,136.8368,0.7195019,0.03944425,136.8368,0.7195019,27.673557,136.8368,0.7195019,0.0013148085,136.8368,0.7195019,0.030417554,136.8368,0.7195019,5.0,,,,,,,
136.8368,0.6595434,1.5694036,136.8368,0.6595434,0.055748925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.6595434,5814.217,136.8368,0.6595434,213.42244,,,,,,,,,,,,,,,,,136.8368,0.74948114,0.19305293,136.8368,0.74948114,0.0058907615,,,,,,,,,,,,,136.8368,7.0,0.0,,,,,136.8368,0.74948114,0.03921898,136.8368,0.74948114,27.672564,136.8368,0.74948114,0.0013072994,136.8368,0.74948114,0.029610429,136.8368,0.74948114,5.0,,,,,,,
136.8368,0.6895226,1.3864644,136.8368,0.6895226,0.047568046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.6895226,5139.064,136.8368,0.6895226,182.02069,,,,,,,,,,,,,,,,,136.8368,0.7794604,0.19045448,136.8368,0.7794604,0.005918775,,,,,,,,,,,,,136.8368,7.0,1.0,,,,,136.8368,0.7794604,0.03849023,136.8368,0.7794604,27.669355,136.8368,0.7794604,0.0012830076,136.8368,0.7794604,0.030145254,136.8368,0.7794604,5.0,,,,,,,
136.8368,0.7195019,1.274312,136.8368,0.7195019,0.04370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.7195019,4723.775,136.8368,0.7195019,167.02716,,,,,,,,,,,,,,,,,136.8368,0.80943966,0.18886729,136.8368,0.80943966,0.005590699,,,,,,,,,,,,,136.8368,7.0,2.0,,,,,136.8368,0.80943966,0.038167067,136.8368,0.80943966,27.667934,136.8368,0.80943966,0.0012722355,136.8368,0.80943966,0.02875776,136.8368,0.80943966,5.0,,,,,,,
136.8368,0.74948114,1.1684664,136.8368,0.74948114,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.8368,0.74948114,4330.5967,136.8368,0.74948114,150.44499,,,,,,,,,,,,,,,,,136.8368,0.8394189,0.19346699,136.8368,0.8394189,0.005671251,,,,,,,,,,,,,136.8368,8.0,0.0,,,,,136.8368,0.8394189,0.040507615,136.8368,0.8394189,27.678234,136.8368,0.8394189,0.0013502539,136.8368,0.8394189,0.028482983,136.8368,0.8394189,5.0,,,,,,,
