time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.25,0.029979246,24.05444,135.25,0.029979246,19.169106,135.25,34.70988,135.25,34.592598,135.25,22.444445,135.25,61.22222,135.25,2.6822405,135.25,310.66666,135.25,968.20575,135.25,26.031841,135.25,0.0,135.25,0.0,135.25,0.0,135.25,2.6777208,135.25,2.763254,135.25,30.258888,135.25,31.214443,135.25,30.573334,135.25,20240514,135.25,060000,135.25,2024.0,135.25,5.0,135.25,14.0,135.25,6.0,135.25,0.0,135.25,0.0,135.25,-1.0,135.25,-999.0,135.25,-999.0,135.25,-999.0,135.25,4.349222,135.25,2500.0,135.25,0.029979246,1205.8983,135.25,0.029979246,882.61536,135.25,,135.25,,135.25,,135.25,,135.25,,135.25,,135.25,,135.25,,135.25,0.11991698,0.21382971,135.25,0.11991698,0.010812966,,,,,,,,,,,,,135.25,0.0,0.0,,135.25,0.0,2.6081944,135.25,0.11991698,-0.028363373,135.25,0.11991698,27.3752,135.25,0.11991698,-0.00094544597,135.25,0.11991698,0.04813123,135.25,0.11991698,5.0,135.25,0.0,WaterCloud,135.25,30.0,135.25,
135.25,0.05995849,12.2543955,135.25,0.05995849,3.758322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.05995849,540.29584,135.25,0.05995849,53.49071,,,,,,,,,,,,,,,,,135.25,0.14989623,0.20807698,135.25,0.14989623,0.009971347,,,,,,,,,,,,,135.25,0.0,1.0,,135.25,1.0,,135.25,0.14989623,-0.0245762,135.25,0.14989623,27.391867,135.25,0.14989623,-0.00081920665,135.25,0.14989623,0.045729116,135.25,0.14989623,5.0,135.25,1.0,MixedCloud,,,,
135.25,0.08993774,11.462055,135.25,0.08993774,3.421523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.08993774,495.55664,135.25,0.08993774,35.405277,,,,,,,,,,,,,,,,,135.25,0.17987548,0.2026913,135.25,0.17987548,0.009695829,,,,,,,,,,,,,135.25,0.0,2.0,,135.25,2.0,,135.25,0.17987548,-0.020751473,135.25,0.17987548,27.408691,135.25,0.17987548,-0.0006917157,135.25,0.17987548,0.04564613,135.25,0.17987548,5.0,135.25,2.0,Ice/dust/ash,,,,
135.25,0.11991698,10.818489,135.25,0.11991698,3.2911947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.11991698,459.217,135.25,0.11991698,28.46204,,,,,,,,,,,,,,,,,135.25,0.20985472,0.19831046,135.25,0.20985472,0.0091332905,,,,,,,,,,,,,135.25,1.0,0.0,,135.25,3.0,,135.25,0.20985472,-0.01608948,135.25,0.20985472,27.429207,135.25,0.20985472,-0.00053631613,135.25,0.20985472,0.044012133,135.25,0.20985472,5.0,135.25,3.0,Rain/Dust,,,,
135.25,0.14989623,10.273687,135.25,0.14989623,3.1937973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.14989623,428.4714,135.25,0.14989623,23.15488,,,,,,,,,,,,,,,,,135.25,0.23983397,0.19435565,135.25,0.23983397,0.00917485,,,,,,,,,,,,,135.25,1.0,1.0,,135.25,4.0,,135.25,0.23983397,-0.012636501,135.25,0.23983397,27.4444,135.25,0.23983397,-0.00042121683,135.25,0.23983397,0.045062933,135.25,0.23983397,5.0,135.25,4.0,Molecular,,,,
135.25,0.17987548,9.769909,135.25,0.17987548,3.142213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.17987548,400.05548,135.25,0.17987548,20.389116,,,,,,,,,,,,,,,,,135.25,0.2698132,0.19438797,135.25,0.2698132,0.008698106,,,,,,,,,,,,,135.25,1.0,2.0,,135.25,5.0,,135.25,0.2698132,-0.0082961405,135.25,0.2698132,27.463497,135.25,0.2698132,-0.00027653796,135.25,0.2698132,0.04281332,135.25,0.2698132,5.0,135.25,5.0,CleanAerosol,,,,
135.25,0.20985472,9.306752,135.25,0.20985472,3.094229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.20985472,373.94788,135.25,0.20985472,17.841425,,,,,,,,,,,,,,,,,135.25,0.29979247,0.19450425,135.25,0.29979247,0.009168277,,,,,,,,,,,,,135.25,2.0,0.0,,135.25,6.0,,135.25,0.29979247,-0.004916499,135.25,0.29979247,27.47837,135.25,0.29979247,-0.00016388328,135.25,0.29979247,0.044995997,135.25,0.29979247,5.0,135.25,6.0,PollutedAerosol,,,,
135.25,0.23983397,8.863096,135.25,0.23983397,3.07278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.23983397,348.90964,135.25,0.23983397,16.710854,,,,,,,,,,,,,,,,,135.25,0.3297717,0.1978417,135.25,0.3297717,0.0088706445,,,,,,,,,,,,,135.25,2.0,1.0,,135.25,7.0,,135.25,0.3297717,0.00035069056,135.25,0.3297717,27.501545,135.25,0.3297717,1.1689703e-05,135.25,0.3297717,0.042909898,135.25,0.3297717,5.0,135.25,7.0,Undetected,,,,
135.25,0.2698132,8.451614,135.25,0.2698132,3.0342855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.2698132,325.7305,135.25,0.2698132,14.592863,,,,,,,,,,,,,,,,,135.25,0.35975096,0.20272896,135.25,0.35975096,0.009508287,,,,,,,,,,,,,135.25,2.0,2.0,,135.25,8.0,,135.25,0.35975096,0.006843172,135.25,0.35975096,27.530111,135.25,0.35975096,0.00022810584,135.25,0.35975096,0.044771064,135.25,0.35975096,5.0,,,,,,,
135.25,0.29979247,8.0444145,135.25,0.29979247,3.025971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.29979247,302.74942,135.25,0.29979247,14.119467,,,,,,,,,,,,,,,,,135.25,0.3897302,0.20854442,135.25,0.3897302,0.008786682,,,,,,,,,,,,,135.25,3.0,0.0,,135.25,9.0,,135.25,0.3897302,0.010643971,135.25,0.3897302,27.546835,135.25,0.3897302,0.00035479903,135.25,0.3897302,0.04040777,135.25,0.3897302,5.0,,,,,,,
135.25,0.3297717,7.683282,135.25,0.3297717,2.9954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.3297717,282.42523,135.25,0.3297717,12.519898,,,,,,,,,,,,,,,,,135.25,0.41970944,0.21404333,135.25,0.41970944,0.008839222,,,,,,,,,,,,,135.25,3.0,1.0,,,,,135.25,0.41970944,0.0176227,135.25,0.41970944,27.57754,135.25,0.41970944,0.00058742345,135.25,0.41970944,0.03961846,135.25,0.41970944,5.0,,,,,,,
135.25,0.35975096,7.304209,135.25,0.35975096,2.9868956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.35975096,261.02646,135.25,0.35975096,12.025433,,,,,,,,,,,,,,,,,135.25,0.4496887,0.21989918,135.25,0.4496887,0.009488622,,,,,,,,,,,,,135.25,3.0,2.0,,,,,135.25,0.4496887,0.02499137,135.25,0.4496887,27.609964,135.25,0.4496887,0.0008330459,135.25,0.4496887,0.041364174,135.25,0.4496887,5.0,,,,,,,
135.25,0.3897302,6.9822254,135.25,0.3897302,2.9508104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25,0.3897302,242.89374,135.25,0.3897302,10.068535,,,,,,,,,,,,,,,,,135.25,0.47966793,0.2263231,135.25,0.47966793,0.0087058395,,,,,,,,,,,,,135.25,4.0,0.0,,,,,135.25,0.47966793,0.031266484,135.25,0.47966793,27.63757,135.25,0.47966793,0.001042216,135.25,0.47966793,0.033997066,135.25,0.47966793,5.0,,,,,,,
