time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.9757,0.029979246,21.961906,138.9757,0.029979246,17.455332,138.9757,26.623457,138.9757,25.987656,138.9757,24.0,138.9757,86.77778,138.9757,2.861056,138.9757,309.22223,138.9757,967.6149,138.9757,23.612059,138.9757,0.0,138.9757,0.0,138.9757,0.0,138.9757,0.14634632,138.9757,0.13986519,138.9757,21.828888,138.9757,22.236666,138.9757,22.074444,138.9757,20240517,138.9757,232500,138.9757,2024.0,138.9757,5.0,138.9757,17.0,138.9757,23.0,138.9757,25.0,138.9757,0.0,138.9757,-1.0,138.9757,-999.0,138.9757,-999.0,138.9757,-999.0,138.9757,3.9845555,138.9757,2500.0,138.9757,0.029979246,5086.467,138.9757,0.029979246,3975.601,138.9757,,138.9757,,138.9757,,138.9757,,138.9757,,138.9757,,138.9757,,138.9757,,138.9757,0.11991698,0.17347232,138.9757,0.11991698,0.0070465123,,,,,,,,,,,,,138.9757,0.0,0.0,0.7794604,138.9757,0.0,1.5589207,138.9757,0.11991698,0.056917846,138.9757,0.11991698,27.750437,138.9757,0.11991698,0.0018972616,138.9757,0.11991698,0.039027326,138.9757,0.11991698,5.0,138.9757,0.0,WaterCloud,138.9757,30.0,138.9757,
138.9757,0.05995849,8.147002,138.9757,0.05995849,0.8753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9757,0.05995849,1866.2689,138.9757,0.05995849,168.73828,,,,,,,,,,,,,,,,,138.9757,0.14989623,0.16500181,138.9757,0.14989623,0.006825589,,,,,,,,,,,,,138.9757,0.0,1.0,1.0492736,138.9757,1.0,,138.9757,0.14989623,0.05240273,138.9757,0.14989623,27.730574,138.9757,0.14989623,0.0017467578,138.9757,0.14989623,0.039720144,138.9757,0.14989623,5.0,138.9757,1.0,MixedCloud,,,,
138.9757,0.08993774,7.060419,138.9757,0.08993774,0.6216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9757,0.08993774,1613.7231,138.9757,0.08993774,110.42378,,,,,,,,,,,,,,,,,138.9757,0.17987548,0.14975648,138.9757,0.17987548,0.0060999147,,,,,,,,,,,,,138.9757,0.0,2.0,1.3190868,138.9757,2.0,,138.9757,0.17987548,0.043812875,138.9757,0.17987548,27.692774,138.9757,0.17987548,0.0014604293,138.9757,0.17987548,0.03913179,138.9757,0.17987548,5.0,138.9757,2.0,Ice/dust/ash,,,,
138.9757,0.11991698,6.2188015,138.9757,0.11991698,0.49436262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9757,0.11991698,1417.0092,138.9757,0.11991698,81.29721,,,,,,,,,,,,,,,,,138.9757,0.20985472,0.14045748,138.9757,0.20985472,0.005668318,,,,,,,,,,,,,138.9757,1.0,0.0,,138.9757,3.0,,138.9757,0.20985472,0.038800567,138.9757,0.20985472,27.670723,138.9757,0.20985472,0.0012933523,138.9757,0.20985472,0.038791727,138.9757,0.20985472,5.0,138.9757,3.0,Rain/Dust,,,,
138.9757,0.14989623,5.678016,138.9757,0.14989623,0.4301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9757,0.14989623,1289.6111,138.9757,0.14989623,66.69504,,,,,,,,,,,,,,,,,138.9757,0.23983397,0.137121,138.9757,0.23983397,0.005360128,,,,,,,,,,,,,138.9757,1.0,1.0,,138.9757,4.0,,138.9757,0.23983397,0.037137724,138.9757,0.23983397,27.663406,138.9757,0.23983397,0.0012379243,138.9757,0.23983397,0.03762433,138.9757,0.23983397,5.0,138.9757,4.0,Molecular,,,,
138.9757,0.17987548,4.9566565,138.9757,0.17987548,0.37252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9757,0.17987548,1120.1959,138.9757,0.17987548,53.370605,,,,,,,,,,,,,,,,,138.9757,0.2698132,0.13558298,138.9757,0.2698132,0.005048548,,,,,,,,,,,,,138.9757,1.0,2.0,,138.9757,5.0,,138.9757,0.2698132,0.036589764,138.9757,0.2698132,27.660995,138.9757,0.2698132,0.0012196589,138.9757,0.2698132,0.035900116,138.9757,0.2698132,5.0,138.9757,5.0,CleanAerosol,,,,
138.9757,0.20985472,4.454336,138.9757,0.20985472,0.33743867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9757,0.20985472,1003.8609,138.9757,0.20985472,45.397835,,,,,,,,,,,,,,,,,138.9757,0.29979247,0.13234478,138.9757,0.29979247,0.004951829,,,,,,,,,,,,,138.9757,2.0,0.0,,138.9757,6.0,,138.9757,0.29979247,0.0350881,138.9757,0.29979247,27.654388,138.9757,0.29979247,0.0011696032,138.9757,0.29979247,0.03607508,138.9757,0.29979247,5.0,138.9757,6.0,PollutedAerosol,,,,
138.9757,0.23983397,4.1485796,138.9757,0.23983397,0.31258368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9757,0.23983397,932.38184,138.9757,0.23983397,39.713852,,,,,,,,,,,,,,,,,138.9757,0.3297717,0.13176936,138.9757,0.3297717,0.004786103,,,,,,,,,,,,,138.9757,2.0,1.0,,138.9757,7.0,,138.9757,0.3297717,0.035087906,138.9757,0.3297717,27.654387,138.9757,0.3297717,0.0011695968,138.9757,0.3297717,0.035045296,138.9757,0.3297717,5.0,138.9757,7.0,Undetected,,,,
138.9757,0.2698132,3.838822,138.9757,0.2698132,0.289112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9757,0.2698132,860.3169,138.9757,0.2698132,34.331635,,,,,,,,,,,,,,,,,138.9757,0.35975096,0.13334651,138.9757,0.35975096,0.004987463,,,,,,,,,,,,,138.9757,2.0,2.0,,138.9757,8.0,,138.9757,0.35975096,0.03649485,138.9757,0.35975096,27.660578,138.9757,0.35975096,0.001216495,138.9757,0.35975096,0.036046788,138.9757,0.35975096,5.0,,,,,,,
138.9757,0.29979247,3.493991,138.9757,0.29979247,0.27419308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9757,0.29979247,780.1763,138.9757,0.29979247,30.845804,,,,,,,,,,,,,,,,,138.9757,0.3897302,0.13555664,138.9757,0.3897302,0.004723099,,,,,,,,,,,,,138.9757,3.0,0.0,,138.9757,9.0,,138.9757,0.3897302,0.038208943,138.9757,0.3897302,27.66812,138.9757,0.3897302,0.0012736314,138.9757,0.3897302,0.03367632,138.9757,0.3897302,5.0,,,,,,,
