time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.166664,0.029979246,29.36481,126.166664,0.029979246,19.548222,126.166664,34.586422,126.166664,34.81481,126.166664,22.222221,126.166664,55.88889,126.166664,2.3246078,126.166664,95.333336,126.166664,967.21606,126.166664,24.705654,126.166664,0.0,126.166664,0.0,126.166664,0.0,126.166664,2.2161586,126.166664,2.2642488,126.166664,28.696669,126.166664,29.84,126.166664,29.156668,126.166664,20240505,126.166664,040000,126.166664,2024.0,126.166664,5.0,126.166664,5.0,126.166664,4.0,126.166664,0.0,126.166664,0.0,126.166664,-1.0,126.166664,-999.0,126.166664,-999.0,126.166664,-999.0,126.166664,4.3765554,126.166664,2500.0,126.166664,0.029979246,1650.4656,126.166664,0.029979246,1069.5371,126.166664,,126.166664,,126.166664,,126.166664,,126.166664,,126.166664,,126.166664,,126.166664,,126.166664,0.11991698,0.45652473,126.166664,0.11991698,0.030310823,,,,,,,,,,,,,126.166664,0.0,0.0,,126.166664,0.0,1.5289415,126.166664,0.11991698,1.9081938,126.166664,0.11991698,35.896053,126.166664,0.11991698,0.06360646,126.166664,0.11991698,0.062259264,126.166664,0.11991698,6.0,126.166664,0.0,WaterCloud,126.166664,30.0,126.166664,
126.166664,0.05995849,21.601679,126.166664,0.05995849,4.123963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.166664,0.05995849,1178.645,126.166664,0.05995849,115.248955,,,,,,,,,,,,,,,,,126.166664,0.14989623,0.44895375,126.166664,0.14989623,0.02862074,,,,,,,,,,,,,126.166664,0.0,1.0,,126.166664,1.0,,126.166664,0.14989623,-381.1183,126.166664,0.14989623,-1649.4205,126.166664,0.14989623,-12.703944,126.166664,0.14989623,0.059928935,126.166664,0.14989623,6.0,126.166664,1.0,MixedCloud,,,,
126.166664,0.08993774,20.534492,126.166664,0.08993774,3.7546034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.166664,0.08993774,1113.7129,126.166664,0.08993774,92.25681,,,,,,,,,,,,,,,,,126.166664,0.17987548,0.44256237,126.166664,0.17987548,0.027148178,,,,,,,,,,,,,126.166664,0.0,2.0,,126.166664,2.0,,126.166664,0.17987548,-1.2861742,126.166664,0.17987548,21.840832,126.166664,0.17987548,-0.042872477,126.166664,0.17987548,0.057797253,126.166664,0.17987548,6.0,126.166664,2.0,Ice/dust/ash,,,,
126.166664,0.11991698,19.55383,126.166664,0.11991698,3.5294063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.166664,0.11991698,1053.9016,126.166664,0.11991698,78.33654,,,,,,,,,,,,,,,,,126.166664,0.20985472,0.43621722,126.166664,0.20985472,0.026029171,,,,,,,,,,,,,126.166664,1.0,0.0,,126.166664,3.0,,126.166664,0.20985472,0.13713074,126.166664,0.20985472,28.103374,126.166664,0.20985472,0.004571027,126.166664,0.20985472,0.05631246,126.166664,0.20985472,6.0,126.166664,3.0,Rain/Dust,,,,
126.166664,0.14989623,18.62136,126.166664,0.14989623,3.3750854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.166664,0.14989623,997.17664,126.166664,0.14989623,68.7542,,,,,,,,,,,,,,,,,126.166664,0.23983397,0.42993525,126.166664,0.23983397,0.024598427,,,,,,,,,,,,,126.166664,1.0,1.0,,126.166664,4.0,,126.166664,0.23983397,2.3112586,126.166664,0.23983397,37.66954,126.166664,0.23983397,0.07704195,126.166664,0.23983397,0.05411558,126.166664,0.23983397,6.0,126.166664,4.0,Molecular,,,,
126.166664,0.17987548,17.747568,126.166664,0.17987548,3.2557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.166664,0.17987548,944.07196,126.166664,0.17987548,61.318256,,,,,,,,,,,,,,,,,126.166664,0.2698132,0.4311903,126.166664,0.2698132,0.023711447,,,,,,,,,,,,,126.166664,1.0,2.0,,126.166664,5.0,,126.166664,0.2698132,-5.410812,126.166664,0.2698132,3.692428,126.166664,0.2698132,-0.18036039,126.166664,0.2698132,0.052123286,126.166664,0.2698132,6.0,126.166664,5.0,CleanAerosol,,,,
126.166664,0.20985472,16.857964,126.166664,0.20985472,3.1628442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.166664,0.20985472,890.0398,126.166664,0.20985472,55.598152,,,,,,,,,,,,,,,,,126.166664,0.29979247,0.43314976,126.166664,0.29979247,0.023125924,,,,,,,,,,,,,126.166664,2.0,0.0,,126.166664,6.0,,126.166664,0.29979247,-1.6640767,126.166664,0.29979247,20.178062,126.166664,0.29979247,-0.05546923,126.166664,0.29979247,0.050679307,126.166664,0.29979247,6.0,126.166664,6.0,PollutedAerosol,,,,
126.166664,0.23983397,15.9635725,126.166664,0.23983397,3.0678122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.166664,0.23983397,835.74304,126.166664,0.23983397,49.685673,,,,,,,,,,,,,,,,,126.166664,0.3297717,0.43833056,126.166664,0.3297717,0.022758279,,,,,,,,,,,,,126.166664,2.0,1.0,,126.166664,7.0,,126.166664,0.3297717,-0.98469746,126.166664,0.3297717,23.16733,126.166664,0.3297717,-0.03282325,126.166664,0.3297717,0.04935393,126.166664,0.3297717,5.0,126.166664,7.0,Undetected,,,,
126.166664,0.2698132,15.089379,126.166664,0.2698132,2.984397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.166664,0.2698132,782.6275,126.166664,0.2698132,44.533237,,,,,,,,,,,,,,,,,126.166664,0.35975096,0.4502462,126.166664,0.35975096,0.022938946,,,,,,,,,,,,,126.166664,2.0,2.0,,126.166664,8.0,,126.166664,0.35975096,-0.6637005,126.166664,0.35975096,24.579718,126.166664,0.35975096,-0.02212335,126.166664,0.35975096,0.04847629,126.166664,0.35975096,5.0,,,,,,,
126.166664,0.29979247,14.231681,126.166664,0.29979247,2.9152014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.166664,0.29979247,730.52576,126.166664,0.29979247,40.258717,,,,,,,,,,,,,,,,,126.166664,0.3897302,0.45768654,126.166664,0.3897302,0.023366677,,,,,,,,,,,,,126.166664,3.0,0.0,,126.166664,9.0,,126.166664,0.3897302,-0.42178088,126.166664,0.3897302,25.644167,126.166664,0.3897302,-0.014059365,126.166664,0.3897302,0.048571333,126.166664,0.3897302,5.0,,,,,,,
