time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.97569,0.029979246,28.73372,125.97569,0.029979246,18.203451,125.97569,27.839504,125.97569,26.179014,125.97569,25.88889,125.97569,75.0,125.97569,0.0,125.97569,244.0,125.97569,965.47394,125.97569,21.396114,125.97569,0.0,125.97569,0.0,125.97569,0.0,125.97569,0.07798461,125.97569,0.07523537,125.97569,23.07,125.97569,23.446667,125.97569,23.304443,125.97569,20240504,125.97569,232500,125.97569,2024.0,125.97569,5.0,125.97569,4.0,125.97569,23.0,125.97569,25.0,125.97569,0.0,125.97569,-1.0,125.97569,-999.0,125.97569,-999.0,125.97569,-999.0,125.97569,4.0575557,125.97569,2500.0,125.97569,0.029979246,9100.526,125.97569,0.029979246,5629.194,125.97569,,125.97569,,125.97569,,125.97569,,125.97569,,125.97569,,125.97569,,125.97569,,125.97569,0.11991698,0.49548805,125.97569,0.11991698,0.028137855,,,,,,,,,,,,,125.97569,0.0,0.0,,125.97569,0.0,0.98931515,125.97569,0.11991698,0.22695753,125.97569,0.11991698,28.498617,125.97569,0.11991698,0.0075652506,125.97569,0.11991698,0.05373382,125.97569,0.11991698,6.0,125.97569,0.0,WaterCloud,125.97569,30.0,125.97569,
125.97569,0.05995849,20.485289,125.97569,0.05995849,1.7817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97569,0.05995849,6480.252,125.97569,0.05995849,530.23755,,,,,,,,,,,,,,,,,125.97569,0.14989623,0.43660024,125.97569,0.14989623,0.024062034,,,,,,,,,,,,,125.97569,0.0,1.0,,125.97569,1.0,,125.97569,0.14989623,0.19791993,125.97569,0.14989623,28.370846,125.97569,0.14989623,0.006597331,125.97569,0.14989623,0.05223033,125.97569,0.14989623,6.0,125.97569,1.0,MixedCloud,,,,
125.97569,0.08993774,19.322088,125.97569,0.08993774,1.4275473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97569,0.08993774,6112.3066,125.97569,0.08993774,420.25266,,,,,,,,,,,,,,,,,125.97569,0.17987548,0.34171164,125.97569,0.17987548,0.019201748,,,,,,,,,,,,,125.97569,0.0,2.0,,125.97569,2.0,,125.97569,0.17987548,0.14811897,125.97569,0.17987548,28.151724,125.97569,0.17987548,0.0049372986,125.97569,0.17987548,0.053209558,125.97569,0.17987548,6.0,125.97569,2.0,Ice/dust/ash,,,,
125.97569,0.11991698,17.510292,125.97569,0.11991698,1.1721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97569,0.11991698,5539.3325,125.97569,0.11991698,340.9867,,,,,,,,,,,,,,,,,125.97569,0.20985472,0.34433523,125.97569,0.20985472,0.018660136,,,,,,,,,,,,,125.97569,1.0,0.0,,125.97569,3.0,,125.97569,0.20985472,0.15165898,125.97569,0.20985472,28.167301,125.97569,0.20985472,0.0050552995,125.97569,0.20985472,0.05141381,125.97569,0.20985472,6.0,125.97569,3.0,Rain/Dust,,,,
125.97569,0.14989623,14.867574,125.97569,0.14989623,0.9513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97569,0.14989623,4700.1777,125.97569,0.14989623,272.29892,,,,,,,,,,,,,,,,,125.97569,0.23983397,0.36256504,125.97569,0.23983397,0.018815883,,,,,,,,,,,,,125.97569,1.0,1.0,,125.97569,4.0,,125.97569,0.23983397,0.16393617,125.97569,0.23983397,28.221321,125.97569,0.23983397,0.005464539,125.97569,0.23983397,0.049342778,125.97569,0.23983397,5.0,125.97569,4.0,Molecular,,,,
125.97569,0.17987548,11.20125,125.97569,0.17987548,0.7367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97569,0.17987548,3529.7495,125.97569,0.17987548,205.57974,,,,,,,,,,,,,,,,,125.97569,0.2698132,0.36494625,125.97569,0.2698132,0.018412018,,,,,,,,,,,,,125.97569,1.0,2.0,,125.97569,5.0,,125.97569,0.2698132,0.16880827,125.97569,0.2698132,28.242758,125.97569,0.2698132,0.0056269416,125.97569,0.2698132,0.048056126,125.97569,0.2698132,5.0,125.97569,5.0,CleanAerosol,,,,
125.97569,0.20985472,10.794407,125.97569,0.20985472,0.6794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97569,0.20985472,3401.206,125.97569,0.20985472,187.6217,,,,,,,,,,,,,,,,,125.97569,0.29979247,0.3934742,125.97569,0.29979247,0.01870587,,,,,,,,,,,,,125.97569,2.0,0.0,,125.97569,6.0,,125.97569,0.29979247,0.1883192,125.97569,0.29979247,28.328606,125.97569,0.29979247,0.006277306,125.97569,0.29979247,0.045425218,125.97569,0.29979247,5.0,125.97569,6.0,PollutedAerosol,,,,
125.97569,0.23983397,10.825614,125.97569,0.23983397,0.64902574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97569,0.23983397,3413.8452,125.97569,0.23983397,178.08997,,,,,,,,,,,,,,,,,125.97569,0.3297717,0.4223777,125.97569,0.3297717,0.019344544,,,,,,,,,,,,,125.97569,2.0,1.0,,125.97569,7.0,,125.97569,0.3297717,0.2088315,125.97569,0.3297717,28.41886,125.97569,0.3297717,0.00696105,125.97569,0.3297717,0.043823466,125.97569,0.3297717,5.0,125.97569,7.0,Undetected,,,,
125.97569,0.2698132,10.176841,125.97569,0.2698132,0.5963113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97569,0.2698132,3205.2292,125.97569,0.2698132,161.57608,,,,,,,,,,,,,,,,,125.97569,0.35975096,0.45577013,125.97569,0.35975096,0.020087522,,,,,,,,,,,,,125.97569,2.0,2.0,,125.97569,8.0,,125.97569,0.35975096,0.23290668,125.97569,0.35975096,28.524788,125.97569,0.35975096,0.007763556,125.97569,0.35975096,0.04223452,125.97569,0.35975096,5.0,,,,,,,
125.97569,0.29979247,10.193634,125.97569,0.29979247,0.5650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97569,0.29979247,3207.38,125.97569,0.29979247,152.11156,,,,,,,,,,,,,,,,,125.97569,0.3897302,0.4821699,125.97569,0.3897302,0.020377113,,,,,,,,,,,,,125.97569,3.0,0.0,,125.97569,9.0,,125.97569,0.3897302,0.253875,125.97569,0.3897302,28.617048,125.97569,0.3897302,0.0084625,125.97569,0.3897302,0.040582657,125.97569,0.3897302,5.0,,,,,,,
