time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.36458,0.029979246,23.703644,136.36458,0.029979246,18.321716,136.36458,34.277775,136.36458,33.364193,136.36458,22.0,136.36458,72.0,136.36458,3.5763197,136.36458,178.77777,136.36458,967.58856,136.36458,27.624104,136.36458,0.0,136.36458,0.0,136.36458,0.0,136.36458,0.66796947,136.36458,0.7012056,136.36458,29.228886,136.36458,29.787777,136.36458,29.381111,136.36458,20240515,136.36458,084500,136.36458,2024.0,136.36458,5.0,136.36458,15.0,136.36458,8.0,136.36458,45.0,136.36458,0.0,136.36458,-1.0,136.36458,-999.0,136.36458,-999.0,136.36458,-999.0,136.36458,4.2447777,136.36458,2500.0,136.36458,0.029979246,2515.0981,136.36458,0.029979246,1879.7927,136.36458,,136.36458,,136.36458,,136.36458,,136.36458,,136.36458,,136.36458,,136.36458,,136.36458,0.11991698,0.23661596,136.36458,0.11991698,0.008907675,,,,,,,,,,,,,136.36458,0.0,0.0,,136.36458,0.0,1.3790454,136.36458,0.11991698,0.06273493,136.36458,0.11991698,27.776035,136.36458,0.11991698,0.0020911642,136.36458,0.11991698,0.036279745,136.36458,0.11991698,5.0,136.36458,0.0,WaterCloud,136.36458,30.0,136.36458,
136.36458,0.05995849,11.130016,136.36458,0.05995849,1.7206308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36458,0.05995849,1142.3163,136.36458,0.05995849,108.84623,,,,,,,,,,,,,,,,,136.36458,0.14989623,0.22769006,136.36458,0.14989623,0.008315612,,,,,,,,,,,,,136.36458,0.0,1.0,,136.36458,1.0,,136.36458,0.14989623,0.059268977,136.36458,0.14989623,27.760782,136.36458,0.14989623,0.0019756323,136.36458,0.14989623,0.03523336,136.36458,0.14989623,5.0,136.36458,1.0,MixedCloud,,,,
136.36458,0.08993774,10.211275,136.36458,0.08993774,1.3091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36458,0.08993774,1042.0527,136.36458,0.08993774,64.86142,,,,,,,,,,,,,,,,,136.36458,0.17987548,0.22054079,136.36458,0.17987548,0.0077569718,,,,,,,,,,,,,136.36458,0.0,2.0,,136.36458,2.0,,136.36458,0.17987548,0.056555722,136.36458,0.17987548,27.748848,136.36458,0.17987548,0.0018851904,136.36458,0.17987548,0.033972338,136.36458,0.17987548,5.0,136.36458,2.0,Ice/dust/ash,,,,
136.36458,0.11991698,9.443924,136.36458,0.11991698,1.1468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36458,0.11991698,958.17395,136.36458,0.11991698,47.529747,,,,,,,,,,,,,,,,,136.36458,0.20985472,0.2138756,136.36458,0.20985472,0.0073073814,,,,,,,,,,,,,136.36458,1.0,0.0,,136.36458,3.0,,136.36458,0.20985472,0.054147977,136.36458,0.20985472,27.73825,136.36458,0.20985472,0.0018049325,136.36458,0.20985472,0.03303775,136.36458,0.20985472,5.0,136.36458,3.0,Rain/Dust,,,,
136.36458,0.14989623,8.771501,136.36458,0.14989623,1.0629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36458,0.14989623,884.73956,136.36458,0.14989623,38.597603,,,,,,,,,,,,,,,,,136.36458,0.23983397,0.2091381,136.36458,0.23983397,0.00692785,,,,,,,,,,,,,136.36458,1.0,1.0,,136.36458,4.0,,136.36458,0.23983397,0.052512765,136.36458,0.23983397,27.731056,136.36458,0.23983397,0.0017504258,136.36458,0.23983397,0.03206121,136.36458,0.23983397,5.0,136.36458,4.0,Molecular,,,,
136.36458,0.17987548,8.193931,136.36458,0.17987548,1.0052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36458,0.17987548,821.75757,136.36458,0.17987548,32.496365,,,,,,,,,,,,,,,,,136.36458,0.2698132,0.20815922,136.36458,0.2698132,0.0067148083,,,,,,,,,,,,,136.36458,1.0,2.0,,136.36458,5.0,,136.36458,0.2698132,0.052571423,136.36458,0.2698132,27.731314,136.36458,0.2698132,0.0017523807,136.36458,0.2698132,0.031246748,136.36458,0.2698132,5.0,136.36458,5.0,CleanAerosol,,,,
136.36458,0.20985472,7.642005,136.36458,0.20985472,0.9648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36458,0.20985472,761.4521,136.36458,0.20985472,28.10979,,,,,,,,,,,,,,,,,136.36458,0.29979247,0.20861618,136.36458,0.29979247,0.0067504426,,,,,,,,,,,,,136.36458,2.0,0.0,,136.36458,6.0,,136.36458,0.29979247,0.05330711,136.36458,0.29979247,27.73455,136.36458,0.29979247,0.0017769034,136.36458,0.29979247,0.031332765,136.36458,0.29979247,5.0,136.36458,6.0,PollutedAerosol,,,,
136.36458,0.23983397,7.1611776,136.36458,0.23983397,0.93372005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36458,0.23983397,708.8876,136.36458,0.23983397,24.775066,,,,,,,,,,,,,,,,,136.36458,0.3297717,0.21222442,136.36458,0.3297717,0.0066781323,,,,,,,,,,,,,136.36458,2.0,1.0,,136.36458,7.0,,136.36458,0.3297717,0.055630334,136.36458,0.3297717,27.744774,136.36458,0.3297717,0.0018543444,136.36458,0.3297717,0.030499727,136.36458,0.3297717,5.0,136.36458,7.0,Undetected,,,,
136.36458,0.2698132,6.7002234,136.36458,0.2698132,0.9083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36458,0.2698132,658.6253,136.36458,0.2698132,22.110405,,,,,,,,,,,,,,,,,136.36458,0.35975096,0.21958694,136.36458,0.35975096,0.0065671857,,,,,,,,,,,,,136.36458,2.0,2.0,,136.36458,8.0,,136.36458,0.35975096,0.059836373,136.36458,0.35975096,27.763283,136.36458,0.35975096,0.0019945456,136.36458,0.35975096,0.029039688,136.36458,0.35975096,5.0,,,,,,,
136.36458,0.29979247,6.2839212,136.36458,0.29979247,0.8926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.36458,0.29979247,613.07275,136.36458,0.29979247,20.477436,,,,,,,,,,,,,,,,,136.36458,0.3897302,0.2279861,136.36458,0.3897302,0.006660271,,,,,,,,,,,,,136.36458,3.0,0.0,,136.36458,9.0,,136.36458,0.3897302,0.064475685,136.36458,0.3897302,27.783695,136.36458,0.3897302,0.0021491894,136.36458,0.3897302,0.028379861,136.36458,0.3897302,5.0,,,,,,,
