time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.80902,0.029979246,23.26143,136.80902,0.029979246,17.642586,136.80902,28.432098,136.80902,27.919752,136.80902,24.0,136.80902,84.0,136.80902,0.0,136.80902,74.22222,136.80902,969.1049,136.80902,24.963345,136.80902,0.0,136.80902,0.0,136.80902,0.0,136.80902,0.00055958726,136.80902,0.00051762606,136.80902,23.62111,136.80902,23.924444,136.80902,23.853334,136.80902,20240515,136.80902,192500,136.80902,2024.0,136.80902,5.0,136.80902,15.0,136.80902,19.0,136.80902,25.0,136.80902,0.0,136.80902,-1.0,136.80902,-999.0,136.80902,-999.0,136.80902,-999.0,136.80902,3.9686666,136.80902,2500.0,136.80902,0.029979246,88604.26,136.80902,0.029979246,68914.29,136.80902,,136.80902,,136.80902,,136.80902,,136.80902,,136.80902,,136.80902,,136.80902,,136.80902,0.11991698,0.2769278,136.80902,0.11991698,0.013869786,,,,,,,,,,,,,136.80902,0.0,0.0,3.1178415,136.80902,0.0,3.6274889,136.80902,0.11991698,0.06433066,136.80902,0.11991698,27.783056,136.80902,0.11991698,0.0021443553,136.80902,0.11991698,0.047695514,136.80902,0.11991698,5.0,136.80902,0.0,WaterCloud,136.80902,30.0,136.80902,
136.80902,0.05995849,10.606232,136.80902,0.05995849,1.0173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80902,0.05995849,40398.29,136.80902,0.05995849,3971.0,,,,,,,,,,,,,,,,,136.80902,0.14989623,0.26916853,136.80902,0.14989623,0.013005984,,,,,,,,,,,,,136.80902,0.0,1.0,3.5975096,136.80902,1.0,,136.80902,0.14989623,0.0618842,136.80902,0.14989623,27.772293,136.80902,0.14989623,0.0020628066,136.80902,0.14989623,0.046096995,136.80902,0.14989623,5.0,136.80902,1.0,MixedCloud,,,,
136.80902,0.08993774,10.1969795,136.80902,0.08993774,0.7250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80902,0.08993774,38799.0,136.80902,0.08993774,2830.1526,,,,,,,,,,,,,,,,,136.80902,0.17987548,0.26103407,136.80902,0.17987548,0.012283011,,,,,,,,,,,,,136.80902,0.0,2.0,3.8073642,136.80902,2.0,,136.80902,0.17987548,0.05924093,136.80902,0.17987548,27.76066,136.80902,0.17987548,0.0019746977,136.80902,0.17987548,0.04494289,136.80902,0.17987548,5.0,136.80902,2.0,Ice/dust/ash,,,,
136.80902,0.11991698,9.58169,136.80902,0.11991698,0.58643466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80902,0.11991698,36466.31,136.80902,0.11991698,2288.9067,,,,,,,,,,,,,,,,,136.80902,0.20985472,0.25663477,136.80902,0.20985472,0.011589797,,,,,,,,,,,,,136.80902,1.0,0.0,,136.80902,3.0,,136.80902,0.20985472,0.058053892,136.80902,0.20985472,27.755436,136.80902,0.20985472,0.0019351294,136.80902,0.20985472,0.043206505,136.80902,0.20985472,5.0,136.80902,3.0,Rain/Dust,,,,
136.80902,0.14989623,8.943642,136.80902,0.14989623,0.4932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80902,0.14989623,34043.047,136.80902,0.14989623,1923.2916,,,,,,,,,,,,,,,,,136.80902,0.23983397,0.2531468,136.80902,0.23983397,0.011092799,,,,,,,,,,,,,136.80902,1.0,1.0,,136.80902,4.0,,136.80902,0.23983397,0.057209298,136.80902,0.23983397,27.75172,136.80902,0.23983397,0.0019069766,136.80902,0.23983397,0.041980565,136.80902,0.23983397,5.0,136.80902,4.0,Molecular,,,,
136.80902,0.17987548,8.32069,136.80902,0.17987548,0.42821658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80902,0.17987548,31682.742,136.80902,0.17987548,1669.8499,,,,,,,,,,,,,,,,,136.80902,0.2698132,0.25364655,136.80902,0.2698132,0.010918288,,,,,,,,,,,,,136.80902,1.0,2.0,,136.80902,5.0,,136.80902,0.2698132,0.057968438,136.80902,0.2698132,27.755058,136.80902,0.2698132,0.0019322814,136.80902,0.2698132,0.041266184,136.80902,0.2698132,5.0,136.80902,5.0,CleanAerosol,,,,
136.80902,0.20985472,7.818816,136.80902,0.20985472,0.37698942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80902,0.20985472,29771.201,136.80902,0.20985472,1471.1038,,,,,,,,,,,,,,,,,136.80902,0.29979247,0.2539907,136.80902,0.29979247,0.010852197,,,,,,,,,,,,,136.80902,2.0,0.0,,136.80902,6.0,,136.80902,0.29979247,0.058696847,136.80902,0.29979247,27.758265,136.80902,0.29979247,0.0019565616,136.80902,0.29979247,0.04096757,136.80902,0.29979247,5.0,136.80902,6.0,PollutedAerosol,,,,
136.80902,0.23983397,7.3446374,136.80902,0.23983397,0.33836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80902,0.23983397,27972.008,136.80902,0.23983397,1318.5715,,,,,,,,,,,,,,,,,136.80902,0.3297717,0.25528637,136.80902,0.3297717,0.010620847,,,,,,,,,,,,,136.80902,2.0,1.0,,136.80902,7.0,,136.80902,0.3297717,0.05977067,136.80902,0.3297717,27.762993,136.80902,0.3297717,0.0019923558,136.80902,0.3297717,0.039940663,136.80902,0.3297717,5.0,136.80902,7.0,Undetected,,,,
136.80902,0.2698132,6.869627,136.80902,0.2698132,0.3077495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80902,0.2698132,26163.129,136.80902,0.2698132,1200.4376,,,,,,,,,,,,,,,,,136.80902,0.35975096,0.26245454,136.80902,0.35975096,0.010833527,,,,,,,,,,,,,136.80902,2.0,2.0,,136.80902,8.0,,136.80902,0.35975096,0.06329427,136.80902,0.35975096,27.778494,136.80902,0.35975096,0.002109809,136.80902,0.35975096,0.0396446,136.80902,0.35975096,5.0,,,,,,,
136.80902,0.29979247,6.3907332,136.80902,0.29979247,0.28246316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.80902,0.29979247,24348.734,136.80902,0.29979247,1101.2316,,,,,,,,,,,,,,,,,136.80902,0.3897302,0.26575294,136.80902,0.3897302,0.01045616,,,,,,,,,,,,,136.80902,3.0,0.0,,136.80902,9.0,,136.80902,0.3897302,0.065254435,136.80902,0.3897302,27.787117,136.80902,0.3897302,0.002175148,136.80902,0.3897302,0.037858658,136.80902,0.3897302,5.0,,,,,,,
