time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.47917,0.029979246,24.372318,128.47917,0.029979246,18.019514,128.47917,29.203705,128.47917,27.962961,128.47917,23.0,128.47917,72.333336,128.47917,3.5763202,128.47917,174.33333,128.47917,969.00336,128.47917,22.518684,128.47917,0.0,128.47917,0.0,128.47917,0.0,128.47917,0.075997554,128.47917,0.08810384,128.47917,24.482224,128.47917,24.99111,128.47917,24.735556,128.47917,20240507,128.47917,113000,128.47917,2024.0,128.47917,5.0,128.47917,7.0,128.47917,11.0,128.47917,30.0,128.47917,0.0,128.47917,-1.0,128.47917,-999.0,128.47917,-999.0,128.47917,-999.0,128.47917,3.906222,128.47917,2499.0,128.47917,0.029979246,7854.4097,128.47917,0.029979246,5304.7554,128.47917,,128.47917,,128.47917,,128.47917,,128.47917,,128.47917,,128.47917,,128.47917,,128.47917,0.11991698,0.32648042,128.47917,0.11991698,0.01774481,,,,,,,,,,,,,128.47917,0.0,0.0,,128.47917,0.0,3.6274889,128.47917,0.11991698,0.10186965,128.47917,0.11991698,27.948225,128.47917,0.11991698,0.0033956552,128.47917,0.11991698,0.051534936,128.47917,0.11991698,6.0,128.47917,0.0,WaterCloud,128.47917,30.0,128.47917,
128.47917,0.05995849,12.6006975,128.47917,0.05995849,1.2838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47917,0.05995849,4050.7217,128.47917,0.05995849,354.83502,,,,,,,,,,,,,,,,,128.47917,0.14989623,0.32513618,128.47917,0.14989623,0.016368175,,,,,,,,,,,,,128.47917,0.0,1.0,,128.47917,1.0,,128.47917,0.14989623,0.102268785,128.47917,0.14989623,27.949984,128.47917,0.14989623,0.0034089594,128.47917,0.14989623,0.04801286,128.47917,0.14989623,5.0,128.47917,1.0,MixedCloud,,,,
128.47917,0.08993774,11.82905,128.47917,0.08993774,0.96006244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47917,0.08993774,3799.9197,128.47917,0.08993774,258.35428,,,,,,,,,,,,,,,,,128.47917,0.17987548,0.3208768,128.47917,0.17987548,0.015627684,,,,,,,,,,,,,128.47917,0.0,2.0,,128.47917,2.0,,128.47917,0.17987548,0.10155066,128.47917,0.17987548,27.946827,128.47917,0.17987548,0.0033850223,128.47917,0.17987548,0.046544816,128.47917,0.17987548,5.0,128.47917,2.0,Ice/dust/ash,,,,
128.47917,0.11991698,11.172304,128.47917,0.11991698,0.7949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47917,0.11991698,3587.141,128.47917,0.11991698,209.17422,,,,,,,,,,,,,,,,,128.47917,0.20985472,0.31670284,128.47917,0.20985472,0.014682639,,,,,,,,,,,,,128.47917,1.0,0.0,,128.47917,3.0,,128.47917,0.20985472,0.100687824,128.47917,0.20985472,27.943027,128.47917,0.20985472,0.0033562607,128.47917,0.20985472,0.044384576,128.47917,0.20985472,5.0,128.47917,3.0,Rain/Dust,,,,
128.47917,0.14989623,10.694571,128.47917,0.14989623,0.68207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47917,0.14989623,3432.713,128.47917,0.14989623,175.64815,,,,,,,,,,,,,,,,,128.47917,0.23983397,0.30786484,128.47917,0.23983397,0.013775467,,,,,,,,,,,,,128.47917,1.0,1.0,,128.47917,4.0,,128.47917,0.23983397,0.09753523,128.47917,0.23983397,27.929155,128.47917,0.23983397,0.0032511747,128.47917,0.23983397,0.04294899,128.47917,0.23983397,5.0,128.47917,4.0,Molecular,,,,
128.47917,0.17987548,10.133704,128.47917,0.17987548,0.6134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47917,0.17987548,3249.6936,128.47917,0.17987548,155.17068,,,,,,,,,,,,,,,,,128.47917,0.2698132,0.2986541,128.47917,0.2698132,0.013181556,,,,,,,,,,,,,128.47917,1.0,2.0,,128.47917,5.0,,128.47917,0.2698132,0.09434665,128.47917,0.2698132,27.915125,128.47917,0.2698132,0.0031448887,128.47917,0.2698132,0.04242531,128.47917,0.2698132,5.0,128.47917,5.0,CleanAerosol,,,,
128.47917,0.20985472,9.5668745,128.47917,0.20985472,0.55103374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47917,0.20985472,3066.9844,128.47917,0.20985472,136.72324,,,,,,,,,,,,,,,,,128.47917,0.29979247,0.28816465,128.47917,0.29979247,0.012218629,,,,,,,,,,,,,128.47917,2.0,0.0,,128.47917,6.0,,128.47917,0.29979247,0.0907154,128.47917,0.29979247,27.899147,128.47917,0.29979247,0.0030238465,128.47917,0.29979247,0.040782865,128.47917,0.29979247,5.0,128.47917,6.0,PollutedAerosol,,,,
128.47917,0.23983397,8.863588,128.47917,0.23983397,0.4970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47917,0.23983397,2839.2402,128.47917,0.23983397,120.784775,,,,,,,,,,,,,,,,,128.47917,0.3297717,0.27246225,128.47917,0.3297717,0.010940287,,,,,,,,,,,,,128.47917,2.0,1.0,,128.47917,7.0,,128.47917,0.3297717,0.084385864,128.47917,0.3297717,27.871298,128.47917,0.3297717,0.0028128622,128.47917,0.3297717,0.038531568,128.47917,0.3297717,5.0,128.47917,7.0,Undetected,,,,
128.47917,0.2698132,8.03476,128.47917,0.2698132,0.45069164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47917,0.2698132,2568.123,128.47917,0.2698132,107.03729,,,,,,,,,,,,,,,,,128.47917,0.35975096,0.26328933,128.47917,0.35975096,0.010177538,,,,,,,,,,,,,128.47917,2.0,2.0,,128.47917,8.0,,128.47917,0.35975096,0.08103547,128.47917,0.35975096,27.856558,128.47917,0.35975096,0.0027011826,128.47917,0.35975096,0.037128564,128.47917,0.35975096,5.0,,,,,,,
128.47917,0.29979247,7.2109036,128.47917,0.29979247,0.39939013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.47917,0.29979247,2298.3916,128.47917,0.29979247,91.46254,,,,,,,,,,,,,,,,,128.47917,0.3897302,0.25818762,128.47917,0.3897302,0.009429669,,,,,,,,,,,,,128.47917,3.0,0.0,,128.47917,9.0,,128.47917,0.3897302,0.07960812,128.47917,0.3897302,27.850275,128.47917,0.3897302,0.0026536041,128.47917,0.3897302,0.034813825,128.47917,0.3897302,5.0,,,,,,,
