time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.83333,0.029979246,22.016705,138.83333,0.029979246,17.463928,138.83333,28.234571,138.83333,27.345678,138.83333,23.555555,138.83333,81.77778,138.83333,5.3644795,138.83333,298.1111,138.83333,966.97516,138.83333,23.954325,138.83333,0.0,138.83333,0.0,138.83333,0.0,138.83333,0.0005793153,138.83333,0.00052420207,138.83333,23.478888,138.83333,23.783333,138.83333,23.54889,138.83333,20240517,138.83333,200000,138.83333,2024.0,138.83333,5.0,138.83333,17.0,138.83333,20.0,138.83333,0.0,138.83333,0.0,138.83333,-1.0,138.83333,-999.0,138.83333,-999.0,138.83333,-999.0,138.83333,3.98,138.83333,2500.0,138.83333,0.029979246,81204.03,138.83333,0.029979246,66190.11,138.83333,,138.83333,,138.83333,,138.83333,,138.83333,,138.83333,,138.83333,,138.83333,,138.83333,0.11991698,0.18591076,138.83333,0.11991698,0.00819028,,,,,,,,,,,,,138.83333,0.0,0.0,0.8693981,138.83333,0.0,1.4090246,138.83333,0.11991698,0.041245375,138.83333,0.11991698,27.68148,138.83333,0.11991698,0.0013748459,138.83333,0.11991698,0.042178407,138.83333,0.11991698,5.0,138.83333,0.0,WaterCloud,138.83333,30.0,138.83333,
138.83333,0.05995849,8.4805,138.83333,0.05995849,0.8578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83333,0.05995849,31277.656,138.83333,0.05995849,3249.0007,,,,,,,,,,,,,,,,,138.83333,0.14989623,0.17247878,138.83333,0.14989623,0.0069140624,,,,,,,,,,,,,138.83333,0.0,1.0,1.2591283,138.83333,1.0,,138.83333,0.14989623,0.035368416,138.83333,0.14989623,27.655619,138.83333,0.14989623,0.0011789473,138.83333,0.14989623,0.038531277,138.83333,0.14989623,5.0,138.83333,1.0,MixedCloud,,,,
138.83333,0.08993774,7.3626065,138.83333,0.08993774,0.546988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83333,0.08993774,27152.424,138.83333,0.08993774,2069.8313,,,,,,,,,,,,,,,,,138.83333,0.17987548,0.1674682,138.83333,0.17987548,0.0067770914,,,,,,,,,,,,,138.83333,0.0,2.0,1.4390038,138.83333,2.0,,138.83333,0.17987548,0.03336185,138.83333,0.17987548,27.64679,138.83333,0.17987548,0.0011120616,138.83333,0.17987548,0.0388792,138.83333,0.17987548,5.0,138.83333,2.0,Ice/dust/ash,,,,
138.83333,0.11991698,6.491923,138.83333,0.11991698,0.3937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83333,0.11991698,23941.93,138.83333,0.11991698,1490.461,,,,,,,,,,,,,,,,,138.83333,0.20985472,0.1663872,138.83333,0.20985472,0.006783352,,,,,,,,,,,,,138.83333,1.0,0.0,7.704666,138.83333,3.0,,138.83333,0.20985472,0.033182915,138.83333,0.20985472,27.646006,138.83333,0.20985472,0.0011060971,138.83333,0.20985472,0.039129257,138.83333,0.20985472,5.0,138.83333,3.0,Rain/Dust,,,,
138.83333,0.14989623,5.7729588,138.83333,0.14989623,0.29341066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83333,0.14989623,21291.043,138.83333,0.14989623,1110.5443,,,,,,,,,,,,,,,,,138.83333,0.23983397,0.1679231,138.83333,0.23983397,0.0071606766,,,,,,,,,,,,,138.83333,1.0,1.0,8.424169,138.83333,4.0,,138.83333,0.23983397,0.034261152,138.83333,0.23983397,27.65075,138.83333,0.23983397,0.0011420385,138.83333,0.23983397,0.04085615,138.83333,0.23983397,5.0,138.83333,4.0,Molecular,,,,
138.83333,0.17987548,5.368541,138.83333,0.17987548,0.25443995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83333,0.17987548,19802.793,138.83333,0.17987548,963.1991,,,,,,,,,,,,,,,,,138.83333,0.2698132,0.17176118,138.83333,0.2698132,0.007354589,,,,,,,,,,,,,138.83333,1.0,2.0,9.383504,138.83333,5.0,,138.83333,0.2698132,0.03641191,138.83333,0.2698132,27.660213,138.83333,0.2698132,0.0012137303,138.83333,0.2698132,0.04105219,138.83333,0.2698132,5.0,138.83333,5.0,CleanAerosol,,,,
138.83333,0.20985472,5.093024,138.83333,0.20985472,0.2318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83333,0.20985472,18787.084,138.83333,0.20985472,875.8455,,,,,,,,,,,,,,,,,138.83333,0.29979247,0.17521532,138.83333,0.29979247,0.007557558,,,,,,,,,,,,,138.83333,2.0,0.0,,138.83333,6.0,,138.83333,0.29979247,0.03841926,138.83333,0.29979247,27.669044,138.83333,0.29979247,0.001280642,138.83333,0.29979247,0.04134018,138.83333,0.29979247,5.0,138.83333,6.0,PollutedAerosol,,,,
138.83333,0.23983397,4.892042,138.83333,0.23983397,0.22527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83333,0.23983397,18039.238,138.83333,0.23983397,851.1358,,,,,,,,,,,,,,,,,138.83333,0.3297717,0.18167104,138.83333,0.3297717,0.007856816,,,,,,,,,,,,,138.83333,2.0,1.0,,138.83333,7.0,,138.83333,0.3297717,0.041865986,138.83333,0.3297717,27.684212,138.83333,0.3297717,0.0013955329,138.83333,0.3297717,0.041460626,138.83333,0.3297717,5.0,138.83333,7.0,Undetected,,,,
138.83333,0.2698132,4.6693883,138.83333,0.2698132,0.21207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83333,0.2698132,17217.934,138.83333,0.2698132,801.6656,,,,,,,,,,,,,,,,,138.83333,0.35975096,0.19785722,138.83333,0.35975096,0.008696294,,,,,,,,,,,,,138.83333,2.0,2.0,,138.83333,8.0,,138.83333,0.35975096,0.0499463,138.83333,0.35975096,27.719765,138.83333,0.35975096,0.0016648769,138.83333,0.35975096,0.042022116,138.83333,0.35975096,5.0,,,,,,,
138.83333,0.29979247,4.4242897,138.83333,0.29979247,0.20031235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.83333,0.29979247,16313.75,138.83333,0.29979247,756.5424,,,,,,,,,,,,,,,,,138.83333,0.3897302,0.21877632,138.83333,0.3897302,0.010052671,,,,,,,,,,,,,138.83333,3.0,0.0,,138.83333,9.0,,138.83333,0.3897302,0.060358576,138.83333,0.3897302,27.765577,138.83333,0.3897302,0.0020119525,138.83333,0.3897302,0.043862753,138.83333,0.3897302,5.0,,,,,,,
