time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.73611,0.029979246,23.78007,130.73611,0.029979246,17.65139,130.73611,25.987654,130.73611,24.246914,130.73611,25.0,130.73611,89.0,130.73611,4.2915845,130.73611,301.66666,130.73611,970.89966,130.73611,22.317215,130.73611,0.0,130.73611,0.0,130.73611,0.0,130.73611,0.0005312478,130.73611,0.00051308546,130.73611,21.57,130.73611,21.93,130.73611,21.69,130.73611,20240509,130.73611,174000,130.73611,2024.0,130.73611,5.0,130.73611,9.0,130.73611,17.0,130.73611,40.0,130.73611,0.0,130.73611,-1.0,130.73611,-999.0,130.73611,-999.0,130.73611,-999.0,130.73611,4.0171113,130.73611,2500.0,130.73611,0.029979246,90528.82,130.73611,0.029979246,69504.53,130.73611,,130.73611,,130.73611,,130.73611,,130.73611,,130.73611,,130.73611,,130.73611,,130.73611,0.11991698,0.25587836,130.73611,0.11991698,0.010787549,,,,,,,,,,,,,130.73611,0.0,0.0,3.657468,130.73611,0.0,0.14989623,130.73611,0.11991698,0.09182153,130.73611,0.11991698,27.904015,130.73611,0.11991698,0.0030607178,130.73611,0.11991698,0.040444963,130.73611,0.11991698,5.0,130.73611,0.0,WaterCloud,130.73611,30.0,130.73611,
130.73611,0.05995849,11.242362,130.73611,0.05995849,0.8899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.05995849,42796.67,130.73611,0.05995849,3503.7446,,,,,,,,,,,,,,,,,130.73611,0.14989623,0.21886145,130.73611,0.14989623,0.008756187,,,,,,,,,,,,,130.73611,0.0,1.0,3.9872398,130.73611,1.0,,130.73611,0.14989623,0.07279716,130.73611,0.14989623,27.820307,130.73611,0.14989623,0.0024265721,130.73611,0.14989623,0.038464867,130.73611,0.14989623,5.0,130.73611,1.0,MixedCloud,,,,
130.73611,0.08993774,10.096608,130.73611,0.08993774,0.642838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.08993774,38424.387,130.73611,0.08993774,2531.2952,,,,,,,,,,,,,,,,,130.73611,0.17987548,0.20140739,130.73611,0.17987548,0.008068161,,,,,,,,,,,,,130.73611,0.0,2.0,4.4968867,130.73611,2.0,,130.73611,0.17987548,0.06403157,130.73611,0.17987548,27.78174,130.73611,0.17987548,0.0021343855,130.73611,0.17987548,0.038515136,130.73611,0.17987548,5.0,130.73611,2.0,Ice/dust/ash,,,,
130.73611,0.11991698,8.970921,130.73611,0.11991698,0.48711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.11991698,34134.03,130.73611,0.11991698,1917.9102,,,,,,,,,,,,,,,,,130.73611,0.20985472,0.17564648,130.73611,0.20985472,0.006898993,,,,,,,,,,,,,130.73611,1.0,0.0,,130.73611,3.0,,130.73611,0.20985472,0.050732262,130.73611,0.20985472,27.72322,130.73611,0.20985472,0.0016910756,130.73611,0.20985472,0.037771255,130.73611,0.20985472,5.0,130.73611,3.0,Rain/Dust,,,,
130.73611,0.14989623,7.374178,130.73611,0.14989623,0.35754874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.14989623,28065.494,130.73611,0.14989623,1407.1794,,,,,,,,,,,,,,,,,130.73611,0.23983397,0.16114354,130.73611,0.23983397,0.0058722026,,,,,,,,,,,,,130.73611,1.0,1.0,,130.73611,4.0,,130.73611,0.23983397,0.043206766,130.73611,0.23983397,27.69011,130.73611,0.23983397,0.0014402254,130.73611,0.23983397,0.03515291,130.73611,0.23983397,5.0,130.73611,4.0,Molecular,,,,
130.73611,0.17987548,6.507988,130.73611,0.17987548,0.29821503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.17987548,24770.24,130.73611,0.17987548,1171.7834,,,,,,,,,,,,,,,,,130.73611,0.2698132,0.14907275,130.73611,0.2698132,0.0048091286,,,,,,,,,,,,,130.73611,1.0,2.0,,130.73611,5.0,,130.73611,0.2698132,0.0370204,130.73611,0.2698132,27.662891,130.73611,0.2698132,0.0012340134,130.73611,0.2698132,0.03125127,130.73611,0.2698132,5.0,130.73611,5.0,CleanAerosol,,,,
130.73611,0.20985472,5.4250183,130.73611,0.20985472,0.23749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.20985472,20634.371,130.73611,0.20985472,933.30774,,,,,,,,,,,,,,,,,130.73611,0.29979247,0.13561957,130.73611,0.29979247,0.0042056316,,,,,,,,,,,,,130.73611,2.0,0.0,,130.73611,6.0,,130.73611,0.29979247,0.029990554,130.73611,0.29979247,27.63196,130.73611,0.29979247,0.0009996851,130.73611,0.29979247,0.030071633,130.73611,0.29979247,5.0,130.73611,6.0,PollutedAerosol,,,,
130.73611,0.23983397,4.73903,130.73611,0.23983397,0.1896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.23983397,18034.734,130.73611,0.23983397,744.92487,,,,,,,,,,,,,,,,,130.73611,0.3297717,0.13051565,130.73611,0.3297717,0.0039845714,,,,,,,,,,,,,130.73611,2.0,1.0,,130.73611,7.0,,130.73611,0.3297717,0.027482267,130.73611,0.3297717,27.620924,130.73611,0.3297717,0.0009160755,130.73611,0.3297717,0.029619554,130.73611,0.3297717,5.0,130.73611,7.0,Undetected,,,,
130.73611,0.2698132,4.092161,130.73611,0.2698132,0.14442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.2698132,15573.364,130.73611,0.2698132,566.7533,,,,,,,,,,,,,,,,,130.73611,0.35975096,0.13234074,130.73611,0.35975096,0.0039661974,,,,,,,,,,,,,130.73611,2.0,2.0,,130.73611,8.0,,130.73611,0.35975096,0.028766003,130.73611,0.35975096,27.626572,130.73611,0.35975096,0.00095886673,130.73611,0.35975096,0.029094735,130.73611,0.35975096,5.0,,,,,,,
130.73611,0.29979247,3.458739,130.73611,0.29979247,0.11697158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.29979247,13164.925,130.73611,0.29979247,459.09656,,,,,,,,,,,,,,,,,130.73611,0.3897302,0.13619122,130.73611,0.3897302,0.0039494326,,,,,,,,,,,,,130.73611,3.0,0.0,,130.73611,9.0,,130.73611,0.3897302,0.031197991,130.73611,0.3897302,27.63727,130.73611,0.3897302,0.0010399332,130.73611,0.3897302,0.02818556,130.73611,0.3897302,5.0,,,,,,,
130.73611,0.3297717,3.0524468,130.73611,0.3297717,0.10102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.3297717,11615.436,130.73611,0.3297717,395.65033,,,,,,,,,,,,,,,,,130.73611,0.41970944,0.13983887,130.73611,0.41970944,0.0039245808,,,,,,,,,,,,,130.73611,3.0,1.0,,,,,130.73611,0.41970944,0.033529058,130.73611,0.41970944,27.64753,130.73611,0.41970944,0.0011176353,130.73611,0.41970944,0.027298149,130.73611,0.41970944,5.0,,,,,,,
130.73611,0.35975096,2.7916555,130.73611,0.35975096,0.09046557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.35975096,10626.038,130.73611,0.35975096,354.58597,,,,,,,,,,,,,,,,,130.73611,0.4496887,0.14372408,130.73611,0.4496887,0.0038644837,,,,,,,,,,,,,130.73611,3.0,2.0,,,,,130.73611,0.4496887,0.036038537,130.73611,0.4496887,27.65857,130.73611,0.4496887,0.0012012845,130.73611,0.4496887,0.026177788,130.73611,0.4496887,5.0,,,,,,,
130.73611,0.3897302,2.598334,130.73611,0.3897302,0.081674844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.3897302,9890.251,130.73611,0.3897302,319.3432,,,,,,,,,,,,,,,,,130.73611,0.47966793,0.1391865,130.73611,0.47966793,0.0037398355,,,,,,,,,,,,,130.73611,4.0,0.0,,,,,130.73611,0.47966793,0.03388585,130.73611,0.47966793,27.6491,130.73611,0.47966793,0.0011295282,130.73611,0.47966793,0.026151396,130.73611,0.47966793,5.0,,,,,,,
130.73611,0.41970944,2.4071097,130.73611,0.41970944,0.073151864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.41970944,9161.735,130.73611,0.41970944,285.71643,,,,,,,,,,,,,,,,,130.73611,0.5096472,0.14044708,130.73611,0.5096472,0.0037467373,,,,,,,,,,,,,130.73611,4.0,1.0,,,,,130.73611,0.5096472,0.034888346,130.73611,0.5096472,27.65351,130.73611,0.5096472,0.0011629448,130.73611,0.5096472,0.02597984,130.73611,0.5096472,5.0,,,,,,,
130.73611,0.44968867,2.2176259,130.73611,0.44968867,0.06506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.44968867,8437.457,130.73611,0.44968867,254.5893,,,,,,,,,,,,,,,,,130.73611,0.5396264,0.14579192,130.73611,0.5396264,0.0038942723,,,,,,,,,,,,,130.73611,4.0,2.0,,,,,130.73611,0.5396264,0.03823339,130.73611,0.5396264,27.668228,130.73611,0.5396264,0.0012744464,130.73611,0.5396264,0.02600622,130.73611,0.5396264,5.0,,,,,,,
130.73611,0.47966793,1.9366354,130.73611,0.47966793,0.05701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.73611,0.47966793,7370.2256,130.73611,0.47966793,222.25049,,,,,,,,,,,,,,,,,130.73611,0.56960565,0.15275864,130.73611,0.56960565,0.0040654894,,,,,,,,,,,,,130.73611,5.0,0.0,,,,,130.73611,0.56960565,0.04251033,130.73611,0.56960565,27.687048,130.73611,0.56960565,0.0014170111,130.73611,0.56960565,0.02591896,130.73611,0.56960565,5.0,,,,,,,
