time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.5868,0.3297717,4.870966,136.5868,0.3297717,0.19875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.3297717,17849.336,136.5868,0.3297717,779.0461,,,,,,,,,,,,,,,,,136.5868,0.41970944,0.22421005,136.5868,0.41970944,0.008648381,,,,,,,,,,,,,136.5868,3.0,1.0,,,,,136.5868,0.41970944,0.058182538,136.5868,0.41970944,27.756004,136.5868,0.41970944,0.001939418,136.5868,0.41970944,0.037136257,136.5868,0.41970944,5.0,,,,,,,
136.5868,0.35975096,4.521285,136.5868,0.35975096,0.18435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.35975096,16569.871,136.5868,0.35975096,723.29004,,,,,,,,,,,,,,,,,136.5868,0.4496887,0.22647494,136.5868,0.4496887,0.008625299,,,,,,,,,,,,,136.5868,3.0,2.0,,,,,136.5868,0.4496887,0.05979791,136.5868,0.4496887,27.763111,136.5868,0.4496887,0.0019932636,136.5868,0.4496887,0.036686637,136.5868,0.4496887,5.0,,,,,,,
136.5868,0.3897302,4.1473746,136.5868,0.3897302,0.16706826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.3897302,15199.489,136.5868,0.3897302,654.81116,,,,,,,,,,,,,,,,,136.5868,0.47966793,0.22526503,136.5868,0.47966793,0.00810532,,,,,,,,,,,,,136.5868,4.0,0.0,,,,,136.5868,0.47966793,0.059789605,136.5868,0.47966793,27.763077,136.5868,0.47966793,0.0019929868,136.5868,0.47966793,0.034727078,136.5868,0.47966793,5.0,,,,,,,
136.5868,0.41970944,3.776796,136.5868,0.41970944,0.15107837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.41970944,13842.246,136.5868,0.41970944,591.5685,,,,,,,,,,,,,,,,,136.5868,0.5096472,0.22862965,136.5868,0.5096472,0.008219858,,,,,,,,,,,,,136.5868,4.0,1.0,,,,,136.5868,0.5096472,0.061907902,136.5868,0.5096472,27.772394,136.5868,0.5096472,0.0020635966,136.5868,0.5096472,0.03470583,136.5868,0.5096472,5.0,,,,,,,
136.5868,0.44968867,3.4196043,136.5868,0.44968867,0.13547522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.44968867,12531.96,136.5868,0.44968867,529.7428,,,,,,,,,,,,,,,,,136.5868,0.5396264,0.23039201,136.5868,0.5396264,0.008078778,,,,,,,,,,,,,136.5868,4.0,2.0,,,,,136.5868,0.5396264,0.06330908,136.5868,0.5396264,27.77856,136.5868,0.5396264,0.0021103027,136.5868,0.5396264,0.033872534,136.5868,0.5396264,5.0,,,,,,,
136.5868,0.47966793,3.0667112,136.5868,0.47966793,0.115156926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.47966793,11241.436,136.5868,0.47966793,449.62506,,,,,,,,,,,,,,,,,136.5868,0.56960565,0.23391056,136.5868,0.56960565,0.008206549,,,,,,,,,,,,,136.5868,5.0,0.0,,,,,136.5868,0.56960565,0.06554165,136.5868,0.56960565,27.788383,136.5868,0.56960565,0.0021847216,136.5868,0.56960565,0.03389654,136.5868,0.56960565,5.0,,,,,,,
136.5868,0.5096472,2.789484,136.5868,0.5096472,0.10496803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.5096472,10225.324,136.5868,0.5096472,409.58557,,,,,,,,,,,,,,,,,136.5868,0.59958494,0.23844287,136.5868,0.59958494,0.0081506325,,,,,,,,,,,,,136.5868,5.0,1.0,,,,,136.5868,0.59958494,0.068264075,136.5868,0.59958494,27.800362,136.5868,0.59958494,0.002275469,136.5868,0.59958494,0.0330509,136.5868,0.59958494,5.0,,,,,,,
136.5868,0.5396264,2.532337,136.5868,0.5396264,0.09333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.5396264,9281.624,136.5868,0.5396264,364.77966,,,,,,,,,,,,,,,,,136.5868,0.62956417,0.24219213,136.5868,0.62956417,0.008426846,,,,,,,,,,,,,136.5868,5.0,2.0,,,,,136.5868,0.62956417,0.070671655,136.5868,0.62956417,27.810955,136.5868,0.62956417,0.002355722,136.5868,0.62956417,0.033618253,136.5868,0.62956417,5.0,,,,,,,
136.5868,0.56960565,2.3340473,136.5868,0.56960565,0.0860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.56960565,8557.669,136.5868,0.56960565,335.71082,,,,,,,,,,,,,,,,,136.5868,0.6595434,0.24372898,136.5868,0.6595434,0.008279137,,,,,,,,,,,,,136.5868,6.0,0.0,,,,,136.5868,0.6595434,0.07210029,136.5868,0.6595434,27.817242,136.5868,0.6595434,0.002403343,136.5868,0.6595434,0.032850243,136.5868,0.6595434,5.0,,,,,,,
136.5868,0.59958494,2.163424,136.5868,0.59958494,0.07816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.59958494,7932.1943,136.5868,0.59958494,304.9611,,,,,,,,,,,,,,,,,136.5868,0.6895227,0.24807937,136.5868,0.6895227,0.008350445,,,,,,,,,,,,,136.5868,6.0,1.0,,,,,136.5868,0.6895227,0.07488442,136.5868,0.6895227,27.829494,136.5868,0.6895227,0.0024961475,136.5868,0.6895227,0.032559574,136.5868,0.6895227,5.0,,,,,,,
136.5868,0.62956417,2.004135,136.5868,0.62956417,0.07379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.62956417,7349.796,136.5868,0.62956417,287.41672,,,,,,,,,,,,,,,,,136.5868,0.7195019,0.24728948,136.5868,0.7195019,0.008392632,,,,,,,,,,,,,136.5868,6.0,2.0,,,,,136.5868,0.7195019,0.07526103,136.5868,0.7195019,27.831148,136.5868,0.7195019,0.0025087008,136.5868,0.7195019,0.03282759,136.5868,0.7195019,5.0,,,,,,,
136.5868,0.6595434,1.8570131,136.5868,0.6595434,0.06703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.6595434,6809.4043,136.5868,0.6595434,260.9216,,,,,,,,,,,,,,,,,136.5868,0.74948114,0.25142464,136.5868,0.74948114,0.00858089,,,,,,,,,,,,,136.5868,7.0,0.0,,,,,136.5868,0.74948114,0.07797391,136.5868,0.74948114,27.843086,136.5868,0.74948114,0.0025991304,136.5868,0.74948114,0.0330008,136.5868,0.74948114,5.0,,,,,,,
136.5868,0.6895226,1.740369,136.5868,0.6895226,0.06248699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.6895226,6379.1973,136.5868,0.6895226,243.18207,,,,,,,,,,,,,,,,,136.5868,0.7794604,0.25027964,136.5868,0.7794604,0.008124884,,,,,,,,,,,,,136.5868,7.0,1.0,,,,,136.5868,0.7794604,0.07825804,136.5868,0.7794604,27.844337,136.5868,0.7794604,0.002608601,136.5868,0.7794604,0.031450797,136.5868,0.7794604,5.0,,,,,,,
136.5868,0.7195019,1.6017998,136.5868,0.7195019,0.058009822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.7195019,5874.2974,136.5868,0.7195019,225.88574,,,,,,,,,,,,,,,,,136.5868,0.80943966,0.25147521,136.5868,0.80943966,0.008020965,,,,,,,,,,,,,136.5868,7.0,2.0,,,,,136.5868,0.80943966,0.07958582,136.5868,0.80943966,27.850176,136.5868,0.80943966,0.0026528607,136.5868,0.80943966,0.030912735,136.5868,0.80943966,5.0,,,,,,,
136.5868,0.74948114,1.5040011,136.5868,0.74948114,0.054975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.74948114,5513.565,136.5868,0.74948114,213.91388,,,,,,,,,,,,,,,,,136.5868,0.8394189,0.25355074,136.5868,0.8394189,0.008178353,,,,,,,,,,,,,136.5868,8.0,0.0,,,,,136.5868,0.8394189,0.08148156,136.5868,0.8394189,27.858517,136.5868,0.8394189,0.0027160523,136.5868,0.8394189,0.031244947,136.5868,0.8394189,5.0,,,,,,,
136.5868,0.7794604,1.3982894,136.5868,0.7794604,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.7794604,5123.2915,136.5868,0.7794604,190.61816,,,,,,,,,,,,,,,,,136.5868,0.8693981,0.25620335,136.5868,0.8693981,0.007876507,,,,,,,,,,,,,136.5868,8.0,1.0,,,,,136.5868,0.8693981,0.08370073,136.5868,0.8693981,27.868284,136.5868,0.8693981,0.0027900238,136.5868,0.8693981,0.029830031,136.5868,0.8693981,5.0,,,,,,,
136.5868,0.80943966,1.319054,136.5868,0.80943966,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.80943966,4834.9395,136.5868,0.80943966,176.90259,,,,,,,,,,,,,,,,,136.5868,0.8993774,0.25771868,136.5868,0.8993774,0.008310386,,,,,,,,,,,,,136.5868,8.0,2.0,,,,,136.5868,0.8993774,0.08533197,136.5868,0.8993774,27.875462,136.5868,0.8993774,0.002844399,136.5868,0.8993774,0.031225897,136.5868,0.8993774,5.0,,,,,,,
136.5868,0.8394189,1.243552,136.5868,0.8394189,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.8394189,4556.595,136.5868,0.8394189,168.56882,,,,,,,,,,,,,,,,,136.5868,0.92935663,0.25980854,136.5868,0.92935663,0.008192699,,,,,,,,,,,,,136.5868,9.0,0.0,,,,,136.5868,0.92935663,0.08724312,136.5868,0.92935663,27.883871,136.5868,0.92935663,0.0029081039,136.5868,0.92935663,0.030584957,136.5868,0.92935663,5.0,,,,,,,
136.5868,0.8693981,1.1823442,136.5868,0.8693981,0.039654918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.8693981,4330.8403,136.5868,0.8693981,153.8241,,,,,,,,,,,,,,,,,136.5868,0.95933586,0.2605628,136.5868,0.95933586,0.00793856,,,,,,,,,,,,,136.5868,9.0,1.0,,,,,136.5868,0.95933586,0.08856071,136.5868,0.95933586,27.889668,136.5868,0.95933586,0.0029520236,136.5868,0.95933586,0.029586188,136.5868,0.95933586,5.0,,,,,,,
136.5868,0.89937735,1.110992,136.5868,0.89937735,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.89937735,4068.9658,136.5868,0.89937735,151.12506,,,,,,,,,,,,,,,,,136.5868,0.98931515,0.269243,136.5868,0.98931515,0.008341769,,,,,,,,,,,,,136.5868,9.0,2.0,,,,,136.5868,0.98931515,0.09379789,136.5868,0.98931515,27.91271,136.5868,0.98931515,0.0031265963,136.5868,0.98931515,0.030035228,136.5868,0.98931515,5.0,,,,,,,
136.5868,0.92935663,1.054336,136.5868,0.92935663,0.036486693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.92935663,3861.2317,136.5868,0.92935663,141.25217,,,,,,,,,,,,,,,,,136.5868,1.0192944,0.27521414,136.5868,1.0192944,0.008175892,,,,,,,,,,,,,,,,,,,,136.5868,1.0192944,0.09734966,136.5868,1.0192944,27.928339,136.5868,1.0192944,0.0032449889,136.5868,1.0192944,0.02885526,136.5868,1.0192944,5.0,,,,,,,
136.5868,0.95933586,0.9997918,136.5868,0.95933586,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.95933586,3659.731,136.5868,0.95933586,129.88306,,,,,,,,,,,,,,,,,136.5868,1.0492736,0.28371847,136.5868,1.0492736,0.008294596,,,,,,,,,,,,,,,,,,,,136.5868,1.0492736,0.103086986,136.5868,1.0492736,27.953583,136.5868,1.0492736,0.003436233,136.5868,1.0492736,0.0284192,136.5868,1.0492736,5.0,,,,,,,
136.5868,0.9893151,0.971947,136.5868,0.9893151,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,0.9893151,3558.2996,136.5868,0.9893151,127.842445,,,,,,,,,,,,,,,,,136.5868,1.0792528,0.273764,136.5868,1.0792528,0.0075262766,,,,,,,,,,,,,,,,,,,,136.5868,1.0792528,0.100145295,136.5868,1.0792528,27.940638,136.5868,1.0792528,0.0033381765,136.5868,1.0792528,0.026752528,136.5868,1.0792528,5.0,,,,,,,
136.5868,1.0192944,0.947107,136.5868,1.0192944,0.030983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,1.0192944,3471.7734,136.5868,1.0192944,119.74245,,,,,,,,,,,,,,,,,136.5868,1.1092321,0.23625962,136.5868,1.1092321,0.0066693993,,,,,,,,,,,,,,,,,,,,136.5868,1.1092321,0.08070109,136.5868,1.1092321,27.855083,136.5868,1.1092321,0.0026900365,136.5868,1.1092321,0.027433995,136.5868,1.1092321,5.0,,,,,,,
136.5868,1.0492736,0.9278893,136.5868,1.0492736,0.030031234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,1.0492736,3402.0889,136.5868,1.0492736,115.879555,,,,,,,,,,,,,,,,,136.5868,1.1392113,0.24671762,136.5868,1.1392113,0.0066766865,,,,,,,,,,,,,,,,,,,,136.5868,1.1392113,0.0868274,136.5868,1.1392113,27.882042,136.5868,1.1392113,0.002894247,136.5868,1.1392113,0.026380904,136.5868,1.1392113,5.0,,,,,,,
136.5868,1.0792528,0.8459467,136.5868,1.0792528,0.02617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,1.0792528,3089.6924,136.5868,1.0792528,100.55043,,,,,,,,,,,,,,,,,136.5868,1.1691906,0.25641075,136.5868,1.1691906,0.0069781914,,,,,,,,,,,,,,,,,,,,136.5868,1.1691906,0.09290011,136.5868,1.1691906,27.90876,136.5868,1.1691906,0.0030966701,136.5868,1.1691906,0.02648267,136.5868,1.1691906,5.0,,,,,,,
136.5868,1.1092321,0.69669795,136.5868,1.1092321,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,1.1092321,2554.7468,136.5868,1.1092321,86.337074,,,,,,,,,,,,,,,,,136.5868,1.1991699,0.26147667,136.5868,1.1991699,0.0073386133,,,,,,,,,,,,,,,,,,,,136.5868,1.1991699,0.09680321,136.5868,1.1991699,27.925934,136.5868,1.1991699,0.0032267738,136.5868,1.1991699,0.02729033,136.5868,1.1991699,5.0,,,,,,,
136.5868,1.1392113,0.69149196,136.5868,1.1392113,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,1.1392113,2534.3303,136.5868,1.1392113,82.35373,,,,,,,,,,,,,,,,,136.5868,1.2291491,0.25798237,136.5868,1.2291491,0.006905274,,,,,,,,,,,,,,,,,,,,136.5868,1.2291491,0.09568309,136.5868,1.2291491,27.921005,136.5868,1.2291491,0.0031894364,136.5868,1.2291491,0.02607225,136.5868,1.2291491,5.0,,,,,,,
136.5868,1.1691905,0.683073,136.5868,1.1691905,0.021270268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,1.1691905,2501.6533,136.5868,1.1691905,81.33079,,,,,,,,,,,,,,,,,136.5868,1.2591283,0.25249538,136.5868,1.2591283,0.006806134,,,,,,,,,,,,,,,,,,,,136.5868,1.2591283,0.093882136,136.5868,1.2591283,27.913082,136.5868,1.2591283,0.0031294043,136.5868,1.2591283,0.026259426,136.5868,1.2591283,5.0,,,,,,,
136.5868,1.1991699,0.6683624,136.5868,1.1991699,0.021285143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,1.1991699,2446.2861,136.5868,1.1991699,81.719154,,,,,,,,,,,,,,,,,136.5868,1.2891076,0.26002347,136.5868,1.2891076,0.0072164643,,,,,,,,,,,,,,,,,,,,136.5868,1.2891076,0.09878846,136.5868,1.2891076,27.934668,136.5868,1.2891076,0.0032929485,136.5868,1.2891076,0.02696951,136.5868,1.2891076,5.0,,,,,,,
136.5868,1.2291491,0.6245724,136.5868,1.2291491,0.019277109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5868,1.2291491,2286.928,136.5868,1.2291491,73.76626,,,,,,,,,,,,,,,,,136.5868,1.3190868,0.26282948,136.5868,1.3190868,0.006931441,,,,,,,,,,,,,,,,,,,,136.5868,1.3190868,0.10157814,136.5868,1.3190868,27.946943,136.5868,1.3190868,0.003385938,136.5868,1.3190868,0.02567628,136.5868,1.3190868,5.0,,,,,,,
