time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.00348,0.029979246,30.960585,128.00348,0.029979246,18.170578,128.00348,27.25309,128.00348,26.654322,128.00348,26.0,128.00348,81.22222,128.00348,0.0,128.00348,327.55554,128.00348,970.0192,128.00348,23.16728,128.00348,0.0,128.00348,0.0,128.00348,0.0,128.00348,0.19377989,128.00348,0.19579308,128.00348,22.657778,128.00348,23.045555,128.00348,23.049997,128.00348,20240507,128.00348,000500,128.00348,2024.0,128.00348,5.0,128.00348,7.0,128.00348,0.0,128.00348,5.0,128.00348,0.0,128.00348,-1.0,128.00348,-999.0,128.00348,-999.0,128.00348,-999.0,128.00348,4.059222,128.00348,2500.0,128.00348,0.029979246,6142.1934,128.00348,0.029979246,3473.4922,128.00348,,128.00348,,128.00348,,128.00348,,128.00348,,128.00348,,128.00348,,128.00348,,128.00348,0.11991698,0.4965178,128.00348,0.11991698,0.021627925,,,,,,,,,,,,,128.00348,0.0,0.0,,128.00348,0.0,0.23983397,128.00348,0.11991698,1.0052518,128.00348,0.11991698,31.92311,128.00348,0.11991698,0.033508394,128.00348,0.11991698,0.041742507,128.00348,0.11991698,5.0,128.00348,0.0,WaterCloud,128.00348,30.0,128.00348,
128.00348,0.05995849,23.49622,128.00348,0.05995849,1.7822846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00348,0.05995849,4652.6177,128.00348,0.05995849,306.51065,,,,,,,,,,,,,,,,,128.00348,0.14989623,0.4649466,128.00348,0.14989623,0.01944891,,,,,,,,,,,,,128.00348,0.0,1.0,,128.00348,1.0,,128.00348,0.14989623,1.0295911,128.00348,0.14989623,32.0302,128.00348,0.14989623,0.034319703,128.00348,0.14989623,0.040148668,128.00348,0.14989623,5.0,128.00348,1.0,MixedCloud,,,,
128.00348,0.08993774,19.909298,128.00348,0.08993774,1.2993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00348,0.08993774,3936.106,128.00348,0.08993774,213.26007,,,,,,,,,,,,,,,,,128.00348,0.17987548,0.47817796,128.00348,0.17987548,0.019790713,,,,,,,,,,,,,128.00348,0.0,2.0,,128.00348,2.0,,128.00348,0.17987548,1.1833358,128.00348,0.17987548,32.706676,128.00348,0.17987548,0.03944452,128.00348,0.17987548,0.039731458,128.00348,0.17987548,5.0,128.00348,2.0,Ice/dust/ash,,,,
128.00348,0.11991698,17.668274,128.00348,0.11991698,1.0658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00348,0.11991698,3488.178,128.00348,0.11991698,168.20038,,,,,,,,,,,,,,,,,128.00348,0.20985472,0.35008085,128.00348,0.20985472,0.014229689,,,,,,,,,,,,,128.00348,1.0,0.0,,128.00348,3.0,,128.00348,0.20985472,0.9678777,128.00348,0.20985472,31.75866,128.00348,0.20985472,0.03226259,128.00348,0.20985472,0.03907059,128.00348,0.20985472,5.0,128.00348,3.0,Rain/Dust,,,,
128.00348,0.14989623,15.945204,128.00348,0.14989623,0.9168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00348,0.14989623,3144.386,128.00348,0.14989623,139.32767,,,,,,,,,,,,,,,,,128.00348,0.23983397,0.2891146,128.00348,0.23983397,0.01181118,,,,,,,,,,,,,128.00348,1.0,1.0,,128.00348,4.0,,128.00348,0.23983397,0.8664253,128.00348,0.23983397,31.312273,128.00348,0.23983397,0.028880844,128.00348,0.23983397,0.03925143,128.00348,0.23983397,5.0,128.00348,4.0,Molecular,,,,
128.00348,0.17987548,15.751614,128.00348,0.17987548,0.87664735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00348,0.17987548,3104.7393,128.00348,0.17987548,131.60852,,,,,,,,,,,,,,,,,128.00348,0.2698132,0.2673952,128.00348,0.2698132,0.011056524,,,,,,,,,,,,,128.00348,1.0,2.0,,128.00348,5.0,,128.00348,0.2698132,0.8787728,128.00348,0.2698132,31.3666,128.00348,0.2698132,0.029292425,128.00348,0.2698132,0.039725203,128.00348,0.2698132,5.0,128.00348,5.0,CleanAerosol,,,,
128.00348,0.20985472,11.093708,128.00348,0.20985472,0.66279936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00348,0.20985472,2174.1948,128.00348,0.20985472,90.29347,,,,,,,,,,,,,,,,,128.00348,0.29979247,0.21615553,128.00348,0.29979247,0.009279598,,,,,,,,,,,,,128.00348,2.0,0.0,,128.00348,6.0,,128.00348,0.29979247,0.7975268,128.00348,0.29979247,31.009117,128.00348,0.29979247,0.026584229,128.00348,0.29979247,0.04117991,128.00348,0.29979247,5.0,128.00348,6.0,PollutedAerosol,,,,
128.00348,0.23983397,8.770609,128.00348,0.23983397,0.562606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00348,0.23983397,1712.5167,128.00348,0.23983397,70.851875,,,,,,,,,,,,,,,,,128.00348,0.3297717,0.20360929,128.00348,0.3297717,0.008717341,,,,,,,,,,,,,128.00348,2.0,1.0,,128.00348,7.0,,128.00348,0.3297717,0.84063125,128.00348,0.3297717,31.198778,128.00348,0.3297717,0.028021045,128.00348,0.3297717,0.041054163,128.00348,0.3297717,5.0,128.00348,7.0,Undetected,,,,
128.00348,0.2698132,7.5999703,128.00348,0.2698132,0.51386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00348,0.2698132,1478.7406,128.00348,0.2698132,61.467102,,,,,,,,,,,,,,,,,128.00348,0.35975096,0.21242484,128.00348,0.35975096,0.009317618,,,,,,,,,,,,,128.00348,2.0,2.0,,128.00348,8.0,,128.00348,0.35975096,1.0182325,128.00348,0.35975096,31.980225,128.00348,0.35975096,0.033941083,128.00348,0.35975096,0.04201399,128.00348,0.35975096,5.0,,,,,,,
128.00348,0.29979247,5.757653,128.00348,0.29979247,0.44378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00348,0.29979247,1110.6476,128.00348,0.29979247,47.876877,,,,,,,,,,,,,,,,,128.00348,0.3897302,0.22071229,128.00348,0.3897302,0.0092210295,,,,,,,,,,,,,128.00348,3.0,0.0,,128.00348,9.0,,128.00348,0.3897302,1.3187499,128.00348,0.3897302,33.3025,128.00348,0.3897302,0.043958336,128.00348,0.3897302,0.040092304,128.00348,0.3897302,5.0,,,,,,,
128.00348,0.3297717,5.0002527,128.00348,0.3297717,0.4088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00348,0.3297717,959.4016,128.00348,0.3297717,41.136497,,,,,,,,,,,,,,,,,128.00348,0.41970944,0.20918486,128.00348,0.41970944,0.008513574,,,,,,,,,,,,,128.00348,3.0,1.0,,,,,128.00348,0.41970944,1.7503636,128.00348,0.41970944,35.2016,128.00348,0.41970944,0.058345452,128.00348,0.41970944,0.039104227,128.00348,0.41970944,5.0,,,,,,,
