time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.92708,0.029979246,23.445086,136.92708,0.029979246,17.569746,136.92708,27.611113,136.92708,26.944445,136.92708,24.0,136.92708,88.0,136.92708,0.0,136.92708,299.77777,136.92708,969.3382,136.92708,24.786331,136.92708,0.0,136.92708,0.0,136.92708,0.0,136.92708,0.00054847065,136.92708,0.0005115198,136.92708,22.881111,136.92708,23.24778,136.92708,23.014442,136.92708,20240515,136.92708,221500,136.92708,2024.0,136.92708,5.0,136.92708,15.0,136.92708,22.0,136.92708,15.0,136.92708,0.0,136.92708,-1.0,136.92708,-999.0,136.92708,-999.0,136.92708,-999.0,136.92708,3.9811113,136.92708,2500.0,136.92708,0.029979246,88424.375,136.92708,0.029979246,67027.25,136.92708,,136.92708,,136.92708,,136.92708,,136.92708,,136.92708,,136.92708,,136.92708,,136.92708,0.11991698,0.25317097,136.92708,0.11991698,0.0129673015,,,,,,,,,,,,,136.92708,0.0,0.0,4.886617,136.92708,0.0,1.3190868,136.92708,0.11991698,0.04942934,136.92708,0.11991698,27.71749,136.92708,0.11991698,0.0016476443,136.92708,0.11991698,0.04872225,136.92708,0.11991698,5.0,136.92708,0.0,WaterCloud,136.92708,30.0,136.92708,
136.92708,0.05995849,11.045157,136.92708,0.05995849,1.0344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92708,0.05995849,41651.062,136.92708,0.05995849,3947.7253,,,,,,,,,,,,,,,,,136.92708,0.14989623,0.24322632,136.92708,0.14989623,0.011938038,,,,,,,,,,,,,136.92708,0.0,1.0,5.1564302,136.92708,1.0,,136.92708,0.14989623,0.046169937,136.92708,0.14989623,27.703148,136.92708,0.14989623,0.001538998,136.92708,0.14989623,0.046784654,136.92708,0.14989623,5.0,136.92708,1.0,MixedCloud,,,,
136.92708,0.08993774,9.798348,136.92708,0.08993774,0.7095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92708,0.08993774,36948.67,136.92708,0.08993774,2705.231,,,,,,,,,,,,,,,,,136.92708,0.17987548,0.24238093,136.92708,0.17987548,0.011262324,,,,,,,,,,,,,136.92708,0.0,2.0,5.366285,136.92708,2.0,,136.92708,0.17987548,0.046291664,136.92708,0.17987548,27.703682,136.92708,0.17987548,0.0015430554,136.92708,0.17987548,0.044399,136.92708,0.17987548,5.0,136.92708,2.0,Ice/dust/ash,,,,
136.92708,0.11991698,8.797753,136.92708,0.11991698,0.55737025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92708,0.11991698,33184.902,136.92708,0.11991698,2125.322,,,,,,,,,,,,,,,,,136.92708,0.20985472,0.23774692,136.92708,0.20985472,0.010237775,,,,,,,,,,,,,136.92708,1.0,0.0,,136.92708,3.0,,136.92708,0.20985472,0.044980835,136.92708,0.20985472,27.697914,136.92708,0.20985472,0.0014993611,136.92708,0.20985472,0.041280404,136.92708,0.20985472,5.0,136.92708,3.0,Rain/Dust,,,,
136.92708,0.14989623,8.113758,136.92708,0.14989623,0.4594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92708,0.14989623,30601.812,136.92708,0.14989623,1751.9102,,,,,,,,,,,,,,,,,136.92708,0.23983397,0.22388625,136.92708,0.23983397,0.009085938,,,,,,,,,,,,,136.92708,1.0,1.0,,136.92708,4.0,,136.92708,0.23983397,0.04015419,136.92708,0.23983397,27.676676,136.92708,0.23983397,0.001338473,136.92708,0.23983397,0.039000574,136.92708,0.23983397,5.0,136.92708,4.0,Molecular,,,,
136.92708,0.17987548,7.7532654,136.92708,0.17987548,0.3970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92708,0.17987548,29246.396,136.92708,0.17987548,1513.173,,,,,,,,,,,,,,,,,136.92708,0.2698132,0.22390652,136.92708,0.2698132,0.008955449,,,,,,,,,,,,,136.92708,1.0,2.0,,136.92708,5.0,,136.92708,0.2698132,0.04054852,136.92708,0.2698132,27.678413,136.92708,0.2698132,0.0013516173,136.92708,0.2698132,0.038454436,136.92708,0.2698132,5.0,136.92708,5.0,CleanAerosol,,,,
136.92708,0.20985472,7.2679453,136.92708,0.20985472,0.33700725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92708,0.20985472,27413.627,136.92708,0.20985472,1283.978,,,,,,,,,,,,,,,,,136.92708,0.29979247,0.22543685,136.92708,0.29979247,0.008777009,,,,,,,,,,,,,136.92708,2.0,0.0,,136.92708,6.0,,136.92708,0.29979247,0.041525275,136.92708,0.29979247,27.682713,136.92708,0.29979247,0.0013841758,136.92708,0.29979247,0.037475422,136.92708,0.29979247,5.0,136.92708,6.0,PollutedAerosol,,,,
136.92708,0.23983397,6.518072,136.92708,0.23983397,0.281184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92708,0.23983397,24586.297,136.92708,0.23983397,1070.6447,,,,,,,,,,,,,,,,,136.92708,0.3297717,0.23278397,136.92708,0.3297717,0.008997846,,,,,,,,,,,,,136.92708,2.0,1.0,,136.92708,7.0,,136.92708,0.3297717,0.044740032,136.92708,0.3297717,27.696856,136.92708,0.3297717,0.0014913345,136.92708,0.3297717,0.03721642,136.92708,0.3297717,5.0,136.92708,7.0,Undetected,,,,
136.92708,0.2698132,6.084635,136.92708,0.2698132,0.25551096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92708,0.2698132,22949.443,136.92708,0.2698132,972.61005,,,,,,,,,,,,,,,,,136.92708,0.35975096,0.24534315,136.92708,0.35975096,0.009271747,,,,,,,,,,,,,136.92708,2.0,2.0,,136.92708,8.0,,136.92708,0.35975096,0.049981806,136.92708,0.35975096,27.71992,136.92708,0.35975096,0.0016660602,136.92708,0.35975096,0.036416396,136.92708,0.35975096,5.0,,,,,,,
136.92708,0.29979247,5.69112,136.92708,0.29979247,0.23107243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.92708,0.29979247,21464.43,136.92708,0.29979247,879.61566,,,,,,,,,,,,,,,,,136.92708,0.3897302,0.25754505,136.92708,0.3897302,0.009566857,,,,,,,,,,,,,136.92708,3.0,0.0,,136.92708,9.0,,136.92708,0.3897302,0.055164803,136.92708,0.3897302,27.742723,136.92708,0.3897302,0.0018388267,136.92708,0.3897302,0.035813734,136.92708,0.3897302,5.0,,,,,,,
