time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.14236,0.3297717,6.5746098,140.14236,0.3297717,1.31065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.3297717,477.03314,140.14236,0.3297717,24.882885,,,,,,,,,,,,,,,,,140.14236,0.41970944,0.23982228,140.14236,0.41970944,0.01070429,,,,,,,,,,,,,140.14236,3.0,1.0,,,,,140.14236,0.41970944,0.07742433,140.14236,0.41970944,27.840664,140.14236,0.41970944,0.0025808113,140.14236,0.41970944,0.04272653,140.14236,0.41970944,5.0,,,,,,,
140.14236,0.35975096,6.0928607,140.14236,0.35975096,1.2761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.35975096,435.5842,140.14236,0.35975096,21.767887,,,,,,,,,,,,,,,,,140.14236,0.4496887,0.24972881,140.14236,0.4496887,0.01104057,,,,,,,,,,,,,140.14236,3.0,2.0,,,,,140.14236,0.4496887,0.08466749,140.14236,0.4496887,27.872538,140.14236,0.4496887,0.0028222497,140.14236,0.4496887,0.0423484,140.14236,0.4496887,5.0,,,,,,,
140.14236,0.3897302,5.693827,140.14236,0.3897302,1.2566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.3897302,401.38565,140.14236,0.3897302,20.010155,,,,,,,,,,,,,,,,,140.14236,0.47966793,0.25419018,140.14236,0.47966793,0.011304211,,,,,,,,,,,,,140.14236,4.0,0.0,,,,,140.14236,0.47966793,0.089227885,140.14236,0.47966793,27.892601,140.14236,0.47966793,0.002974263,140.14236,0.47966793,0.04261444,140.14236,0.47966793,5.0,,,,,,,
140.14236,0.41970944,5.4225636,140.14236,0.41970944,1.2335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.41970944,378.44986,140.14236,0.41970944,18.006716,,,,,,,,,,,,,,,,,140.14236,0.5096472,0.25836903,140.14236,0.5096472,0.010507107,,,,,,,,,,,,,140.14236,4.0,1.0,,,,,140.14236,0.5096472,0.09210599,140.14236,0.5096472,27.905266,140.14236,0.5096472,0.0030702,140.14236,0.5096472,0.03903015,140.14236,0.5096472,5.0,,,,,,,
140.14236,0.44968867,5.1280384,140.14236,0.44968867,1.2184887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.44968867,353.31152,140.14236,0.44968867,16.678263,,,,,,,,,,,,,,,,,140.14236,0.5396264,0.2592604,140.14236,0.5396264,0.010606294,,,,,,,,,,,,,140.14236,4.0,2.0,,,,,140.14236,0.5396264,0.094309844,140.14236,0.5396264,27.914963,140.14236,0.5396264,0.0031436617,140.14236,0.5396264,0.03930778,140.14236,0.5396264,5.0,,,,,,,
140.14236,0.47966793,4.788532,140.14236,0.47966793,1.2039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.47966793,324.1499,140.14236,0.47966793,15.389713,,,,,,,,,,,,,,,,,140.14236,0.56960565,0.24891742,140.14236,0.56960565,0.009757712,,,,,,,,,,,,,140.14236,5.0,0.0,,,,,140.14236,0.56960565,0.08806211,140.14236,0.56960565,27.887474,140.14236,0.56960565,0.0029354037,140.14236,0.56960565,0.0377666,140.14236,0.56960565,5.0,,,,,,,
140.14236,0.5096472,4.451495,140.14236,0.5096472,1.1757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.5096472,295.30988,140.14236,0.5096472,12.903545,,,,,,,,,,,,,,,,,140.14236,0.59958494,0.24157453,140.14236,0.59958494,0.009274978,,,,,,,,,,,,,140.14236,5.0,1.0,,,,,140.14236,0.59958494,0.08503985,140.14236,0.59958494,27.874176,140.14236,0.59958494,0.0028346614,140.14236,0.59958494,0.036951818,140.14236,0.59958494,5.0,,,,,,,
140.14236,0.5396264,4.120378,140.14236,0.5396264,1.1629034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.5396264,266.734,140.14236,0.5396264,11.716387,,,,,,,,,,,,,,,,,140.14236,0.62956417,0.23986313,140.14236,0.62956417,0.008876789,,,,,,,,,,,,,140.14236,5.0,2.0,,,,,140.14236,0.62956417,0.08572548,140.14236,0.62956417,27.877192,140.14236,0.62956417,0.002857516,140.14236,0.62956417,0.035798207,140.14236,0.62956417,5.0,,,,,,,
140.14236,0.56960565,3.7204967,140.14236,0.56960565,1.1414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.56960565,232.28125,140.14236,0.56960565,9.82175,,,,,,,,,,,,,,,,,140.14236,0.6595434,0.24178213,140.14236,0.6595434,0.008778021,,,,,,,,,,,,,140.14236,6.0,0.0,,,,,140.14236,0.6595434,0.08898479,140.14236,0.6595434,27.891533,140.14236,0.6595434,0.00296616,140.14236,0.6595434,0.035068657,140.14236,0.6595434,5.0,,,,,,,
140.14236,0.59958494,3.4013834,140.14236,0.59958494,1.1271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.59958494,204.95891,140.14236,0.59958494,8.53639,,,,,,,,,,,,,,,,,140.14236,0.6895227,0.24587066,140.14236,0.6895227,0.008687537,,,,,,,,,,,,,140.14236,6.0,1.0,,,,,140.14236,0.6895227,0.09280757,140.14236,0.6895227,27.908352,140.14236,0.6895227,0.0030935851,140.14236,0.6895227,0.027527312,140.14236,0.6895227,5.0,,,,,,,
140.14236,0.62956417,3.1750708,140.14236,0.62956417,1.1152611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.62956417,185.7366,140.14236,0.62956417,7.492998,,,,,,,,,,,,,,,,,140.14236,0.7195019,0.24994543,140.14236,0.7195019,0.008933322,,,,,,,,,,,,,140.14236,6.0,2.0,,,,,140.14236,0.7195019,0.09668139,140.14236,0.7195019,27.925398,140.14236,0.7195019,0.0032227132,140.14236,0.7195019,0.025146514,140.14236,0.7195019,5.0,,,,,,,
140.14236,0.6595434,3.0189798,140.14236,0.6595434,1.1079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.6595434,172.47719,140.14236,0.6595434,6.84569,,,,,,,,,,,,,,,,,140.14236,0.74948114,0.25114548,140.14236,0.74948114,0.008938517,,,,,,,,,,,,,140.14236,7.0,0.0,,,,,140.14236,0.74948114,0.098662384,140.14236,0.74948114,27.934116,140.14236,0.74948114,0.0032887463,140.14236,0.74948114,0.024217797,140.14236,0.74948114,5.0,,,,,,,
140.14236,0.6895226,2.890659,140.14236,0.6895226,1.1014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.6895226,161.52522,140.14236,0.6895226,6.28747,,,,,,,,,,,,,,,,,140.14236,0.7794604,0.25317276,140.14236,0.7794604,0.008541632,,,,,,,,,,,,,140.14236,7.0,1.0,,,,,140.14236,0.7794604,0.10171859,140.14236,0.7794604,27.947561,140.14236,0.7794604,0.0033906198,140.14236,0.7794604,0.01878848,140.14236,0.7794604,5.0,,,,,,,
140.14236,0.7195019,2.774743,140.14236,0.7195019,1.097754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.7195019,151.58759,140.14236,0.7195019,5.951372,,,,,,,,,,,,,,,,,140.14236,0.80943966,0.25566897,140.14236,0.80943966,0.010605119,,,,,,,,,,,,,140.14236,7.0,2.0,,,,,140.14236,0.80943966,0.10448251,140.14236,0.80943966,27.959724,140.14236,0.80943966,0.0034827506,140.14236,0.80943966,0.030560693,140.14236,0.80943966,5.0,,,,,,,
140.14236,0.74948114,2.6471665,140.14236,0.74948114,1.0929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.74948114,140.73848,140.14236,0.74948114,5.4939084,,,,,,,,,,,,,,,,,140.14236,0.8394189,0.25589225,140.14236,0.8394189,0.008149894,,,,,,,,,,,,,140.14236,8.0,0.0,,,,,140.14236,0.8394189,0.105993316,140.14236,0.8394189,27.96637,140.14236,0.8394189,0.003533111,140.14236,0.8394189,0.008884531,140.14236,0.8394189,4.0,,,,,,,
140.14236,0.7794604,2.5509741,140.14236,0.7794604,1.086628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.7794604,132.49135,140.14236,0.7794604,4.9734793,,,,,,,,,,,,,,,,,140.14236,0.8693981,0.25641257,140.14236,0.8693981,0.008652863,,,,,,,,,,,,,140.14236,8.0,1.0,,,,,140.14236,0.8693981,0.11001003,140.14236,0.8693981,27.984047,140.14236,0.8693981,0.0036670016,140.14236,0.8693981,0.009842873,140.14236,0.8693981,4.0,,,,,,,
140.14236,0.80943966,2.4706528,140.14236,0.80943966,1.0950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.80943966,125.60612,140.14236,0.80943966,5.7414036,,,,,,,,,,,,,,,,,140.14236,0.8993774,0.26308823,140.14236,0.8993774,0.010600603,,,,,,,,,,,,,140.14236,8.0,2.0,,,,,140.14236,0.8993774,0.115585566,140.14236,0.8993774,28.008575,140.14236,0.8993774,0.0038528526,140.14236,0.8993774,0.011418577,140.14236,0.8993774,5.0,,,,,,,
140.14236,0.8394189,2.3766026,140.14236,0.8394189,1.0778521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.8394189,117.53536,140.14236,0.8394189,4.1772566,,,,,,,,,,,,,,,,,140.14236,0.92935663,0.26510003,140.14236,0.92935663,0.008104477,,,,,,,,,,,,,140.14236,9.0,0.0,,,,,140.14236,0.92935663,0.11909277,140.14236,0.92935663,28.024008,140.14236,0.92935663,0.003969759,140.14236,0.92935663,1.0000001e-07,140.14236,0.92935663,7.0,,,,,,,
140.14236,0.8693981,2.2981706,140.14236,0.8693981,1.077763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.8693981,110.827644,140.14236,0.8693981,4.170374,,,,,,,,,,,,,,,,,140.14236,0.95933586,0.26388952,140.14236,0.95933586,0.009844943,,,,,,,,,,,,,140.14236,9.0,1.0,,,,,140.14236,0.95933586,0.11854361,140.14236,0.95933586,28.021591,140.14236,0.95933586,0.0039514545,140.14236,0.95933586,0.0111997435,140.14236,0.95933586,5.0,,,,,,,
140.14236,0.89937735,2.2443106,140.14236,0.89937735,1.0839359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.89937735,106.21087,140.14236,0.89937735,4.7333293,,,,,,,,,,,,,,,,,140.14236,0.98931515,0.27159476,140.14236,0.98931515,0.007856512,,,,,,,,,,,,,140.14236,9.0,2.0,,,,,140.14236,0.98931515,0.1272526,140.14236,0.98931515,28.059912,140.14236,0.98931515,0.0042417524,140.14236,0.98931515,0.005771098,140.14236,0.98931515,4.0,,,,,,,
140.14236,0.92935663,2.1804998,140.14236,0.92935663,1.0699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.92935663,100.734505,140.14236,0.92935663,3.458688,,,,,,,,,,,,,,,,,140.14236,1.0192944,0.2721275,140.14236,1.0192944,0.010489445,,,,,,,,,,,,,,,,,,,,140.14236,1.0192944,0.12937254,140.14236,1.0192944,28.06924,140.14236,1.0192944,0.0043124175,140.14236,1.0192944,0.011689594,140.14236,1.0192944,5.0,,,,,,,
140.14236,0.95933586,2.1113343,140.14236,0.95933586,1.075145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.95933586,94.833954,140.14236,0.95933586,3.9103918,,,,,,,,,,,,,,,,,140.14236,1.0492736,0.27377078,140.14236,1.0492736,0.009051962,,,,,,,,,,,,,,,,,,,,140.14236,1.0492736,0.13547996,140.14236,1.0492736,28.096111,140.14236,1.0492736,0.004515999,140.14236,1.0492736,0.0061921263,140.14236,1.0492736,4.0,,,,,,,
140.14236,0.9893151,2.076216,140.14236,0.9893151,1.0648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,0.9893151,91.8251,140.14236,0.9893151,2.9824011,,,,,,,,,,,,,,,,,140.14236,1.0792528,0.2778698,140.14236,1.0792528,0.010877399,,,,,,,,,,,,,,,,,,,,140.14236,1.0792528,0.14325376,140.14236,1.0792528,28.130316,140.14236,1.0792528,0.004775126,140.14236,1.0792528,1.0000001e-07,140.14236,1.0792528,7.0,,,,,,,
140.14236,1.0192944,2.0282016,140.14236,1.0192944,1.0730478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,1.0192944,87.73631,140.14236,1.0192944,3.711429,,,,,,,,,,,,,,,,,140.14236,1.1092321,0.2708074,140.14236,1.1092321,0.008213726,,,,,,,,,,,,,,,,,,,,140.14236,1.1092321,0.14217976,140.14236,1.1092321,28.125591,140.14236,1.1092321,0.004739325,140.14236,1.1092321,1.0000001e-07,140.14236,1.1092321,7.0,,,,,,,
140.14236,1.0492736,1.983296,140.14236,1.0492736,1.066027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,1.0492736,83.87896,140.14236,1.0492736,3.093055,,,,,,,,,,,,,,,,,140.14236,1.1392113,0.27284423,140.14236,1.1392113,0.011224456,,,,,,,,,,,,,,,,,,,,140.14236,1.1392113,0.14989163,140.14236,1.1392113,28.159523,140.14236,1.1392113,0.004996388,140.14236,1.1392113,1.0000001e-07,140.14236,1.1392113,7.0,,,,,,,
140.14236,1.0792528,1.9429572,140.14236,1.0792528,1.0704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,1.0792528,80.447105,140.14236,1.0792528,3.509408,,,,,,,,,,,,,,,,,140.14236,1.1691906,0.27129567,140.14236,1.1691906,0.007442963,,,,,,,,,,,,,,,,,,,,140.14236,1.1691906,0.15118168,140.14236,1.1691906,28.1652,140.14236,1.1691906,0.0050393897,140.14236,1.1691906,1.0000001e-07,140.14236,1.1691906,7.0,,,,,,,
140.14236,1.1092321,1.8767514,140.14236,1.1092321,1.0600178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,1.1092321,74.84334,140.14236,1.1092321,2.5883026,,,,,,,,,,,,,,,,,140.14236,1.1991699,0.27561343,140.14236,1.1991699,0.0087735,,,,,,,,,,,,,,,,,,,,140.14236,1.1991699,0.16061077,140.14236,1.1991699,28.206688,140.14236,1.1991699,0.0053536925,140.14236,1.1991699,1.0000001e-07,140.14236,1.1991699,7.0,,,,,,,
140.14236,1.1392113,1.8398929,140.14236,1.1392113,1.067931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,1.1392113,71.65993,140.14236,1.1392113,3.2641106,,,,,,,,,,,,,,,,,140.14236,1.2291491,0.2772707,140.14236,1.2291491,0.009937619,,,,,,,,,,,,,,,,,,,,140.14236,1.2291491,0.16748092,140.14236,1.2291491,28.236916,140.14236,1.2291491,0.005582697,140.14236,1.2291491,1.0000001e-07,140.14236,1.2291491,7.0,,,,,,,
140.14236,1.1691905,1.7941396,140.14236,1.1691905,1.0550944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,1.1691905,67.722755,140.14236,1.1691905,2.164983,,,,,,,,,,,,,,,,,140.14236,1.2591283,0.27979288,140.14236,1.2591283,0.0075659933,,,,,,,,,,,,,,,,,,,,140.14236,1.2591283,0.17057878,140.14236,1.2591283,28.250546,140.14236,1.2591283,0.0056859595,140.14236,1.2591283,1.0000001e-07,140.14236,1.2591283,7.0,,,,,,,
140.14236,1.1991699,1.7742078,140.14236,1.1991699,1.0577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,1.1991699,66.052246,140.14236,1.1991699,2.3669996,,,,,,,,,,,,,,,,,140.14236,1.2891076,0.27906287,140.14236,1.2891076,0.009206992,,,,,,,,,,,,,,,,,,,,140.14236,1.2891076,0.16823494,140.14236,1.2891076,28.240236,140.14236,1.2891076,0.005607831,140.14236,1.2891076,1.0000001e-07,140.14236,1.2891076,7.0,,,,,,,
140.14236,1.2291491,1.7378106,140.14236,1.2291491,1.0595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14236,1.2291491,62.931572,140.14236,1.2291491,2.5651038,,,,,,,,,,,,,,,,,140.14236,1.3190868,0.28142324,140.14236,1.3190868,0.009387825,,,,,,,,,,,,,,,,,,,,140.14236,1.3190868,0.16705666,140.14236,1.3190868,28.235048,140.14236,1.3190868,0.0055685556,140.14236,1.3190868,1.0000001e-07,140.14236,1.3190868,7.0,,,,,,,
