time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.73611,0.029979246,24.706722,129.73611,0.029979246,17.671457,129.73611,28.240744,129.73611,26.444445,129.73611,23.0,129.73611,80.0,129.73611,8.761985,129.73611,297.55554,129.73611,970.2337,129.73611,22.712624,129.73611,0.0,129.73611,0.0,129.73611,0.0,129.73611,0.00058072445,129.73611,0.0005276466,129.73611,23.284447,129.73611,23.811113,129.73611,23.551111,129.73611,20240508,129.73611,174000,129.73611,2024.0,129.73611,5.0,129.73611,8.0,129.73611,17.0,129.73611,40.0,129.73611,0.0,129.73611,-1.0,129.73611,-999.0,129.73611,-999.0,129.73611,-999.0,129.73611,3.9508886,129.73611,2500.0,129.73611,0.029979246,93214.27,129.73611,0.029979246,66268.17,129.73611,,129.73611,,129.73611,,129.73611,,129.73611,,129.73611,,129.73611,,129.73611,,129.73611,0.11991698,0.33663255,129.73611,0.11991698,0.012538216,,,,,,,,,,,,,129.73611,0.0,0.0,1.5889001,129.73611,0.0,1.9786303,129.73611,0.11991698,0.13573173,129.73611,0.11991698,28.09722,129.73611,0.11991698,0.004524391,129.73611,0.11991698,0.035907112,129.73611,0.11991698,5.0,129.73611,0.0,WaterCloud,129.73611,30.0,129.73611,
129.73611,0.05995849,13.305147,129.73611,0.05995849,0.951019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73611,0.05995849,50201.246,129.73611,0.05995849,3566.485,,,,,,,,,,,,,,,,,129.73611,0.14989623,0.3234196,129.73611,0.14989623,0.011584719,,,,,,,,,,,,,129.73611,0.0,1.0,1.9186717,129.73611,1.0,,129.73611,0.14989623,0.13028198,129.73611,0.14989623,28.073242,129.73611,0.14989623,0.004342733,129.73611,0.14989623,0.03458105,129.73611,0.14989623,5.0,129.73611,1.0,MixedCloud,,,,
129.73611,0.08993774,12.41303,129.73611,0.08993774,0.6810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73611,0.08993774,46835.36,129.73611,0.08993774,2551.5557,,,,,,,,,,,,,,,,,129.73611,0.17987548,0.30629033,129.73611,0.17987548,0.010554543,,,,,,,,,,,,,129.73611,0.0,2.0,2.0985472,129.73611,2.0,,129.73611,0.17987548,0.12248346,129.73611,0.17987548,28.038927,129.73611,0.17987548,0.004082782,129.73611,0.17987548,0.03330403,129.73611,0.17987548,5.0,129.73611,2.0,Ice/dust/ash,,,,
129.73611,0.11991698,11.569016,129.73611,0.11991698,0.538584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73611,0.11991698,43647.734,129.73611,0.11991698,2018.0073,,,,,,,,,,,,,,,,,129.73611,0.20985472,0.30109942,129.73611,0.20985472,0.01040122,,,,,,,,,,,,,129.73611,1.0,0.0,9.383504,129.73611,3.0,,129.73611,0.20985472,0.12101761,129.73611,0.20985472,28.032478,129.73611,0.20985472,0.004033921,129.73611,0.20985472,0.033377532,129.73611,0.20985472,5.0,129.73611,3.0,Rain/Dust,,,,
129.73611,0.14989623,10.684204,129.73611,0.14989623,0.44442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73611,0.14989623,40301.008,129.73611,0.14989623,1664.2847,,,,,,,,,,,,,,,,,129.73611,0.23983397,0.3020606,129.73611,0.23983397,0.010504533,,,,,,,,,,,,,129.73611,1.0,1.0,9.863172,129.73611,4.0,,129.73611,0.23983397,0.12309405,129.73611,0.23983397,28.041613,129.73611,0.23983397,0.004103135,129.73611,0.23983397,0.033606023,129.73611,0.23983397,5.0,129.73611,4.0,Molecular,,,,
129.73611,0.17987548,9.712554,129.73611,0.17987548,0.37176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73611,0.17987548,36621.875,129.73611,0.17987548,1394.0342,,,,,,,,,,,,,,,,,129.73611,0.2698132,0.30964053,129.73611,0.2698132,0.010660595,,,,,,,,,,,,,129.73611,1.0,2.0,10.103006,129.73611,5.0,,129.73611,0.2698132,0.12877318,129.73611,0.2698132,28.0666,129.73611,0.2698132,0.00429244,129.73611,0.2698132,0.033277106,129.73611,0.2698132,5.0,129.73611,5.0,CleanAerosol,,,,
129.73611,0.20985472,9.1280985,129.73611,0.20985472,0.33940208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73611,0.20985472,34429.832,129.73611,0.20985472,1270.6769,,,,,,,,,,,,,,,,,129.73611,0.29979247,0.31709749,129.73611,0.29979247,0.010760646,,,,,,,,,,,,,129.73611,2.0,0.0,,129.73611,6.0,,129.73611,0.29979247,0.13465062,129.73611,0.29979247,28.09246,129.73611,0.29979247,0.0044883536,129.73611,0.29979247,0.03282506,129.73611,0.29979247,5.0,129.73611,6.0,PollutedAerosol,,,,
129.73611,0.23983397,8.721315,129.73611,0.23983397,0.3199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73611,0.23983397,32900.094,129.73611,0.23983397,1198.0815,,,,,,,,,,,,,,,,,129.73611,0.3297717,0.31420183,129.73611,0.3297717,0.010241369,,,,,,,,,,,,,129.73611,2.0,1.0,,129.73611,7.0,,129.73611,0.3297717,0.13487865,129.73611,0.3297717,28.093468,129.73611,0.3297717,0.0044959546,129.73611,0.3297717,0.031564817,129.73611,0.3297717,5.0,129.73611,7.0,Undetected,,,,
129.73611,0.2698132,8.345963,129.73611,0.2698132,0.29944962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73611,0.2698132,31479.473,129.73611,0.2698132,1120.4498,,,,,,,,,,,,,,,,,129.73611,0.35975096,0.31716013,129.73611,0.35975096,0.010204355,,,,,,,,,,,,,129.73611,2.0,2.0,,129.73611,8.0,,129.73611,0.35975096,0.13826725,129.73611,0.35975096,28.108376,129.73611,0.35975096,0.0046089087,129.73611,0.35975096,0.03117145,129.73611,0.35975096,5.0,,,,,,,
129.73611,0.29979247,7.940711,129.73611,0.29979247,0.2789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.73611,0.29979247,29954.008,129.73611,0.29979247,1043.9388,,,,,,,,,,,,,,,,,129.73611,0.3897302,0.3256731,129.73611,0.3897302,0.010354696,,,,,,,,,,,,,129.73611,3.0,0.0,,129.73611,9.0,,129.73611,0.3897302,0.14499667,129.73611,0.3897302,28.137983,129.73611,0.3897302,0.004833223,129.73611,0.3897302,0.030813582,129.73611,0.3897302,5.0,,,,,,,
