time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.65972,0.029979246,29.833675,126.65972,0.029979246,18.303734,126.65972,27.993828,126.65972,29.635803,126.65972,25.0,126.65972,61.22222,126.65972,0.0,126.65972,227.0,126.65972,966.106,126.65972,21.37329,126.65972,0.0,126.65972,0.0,126.65972,0.0,126.65972,0.0005912148,126.65972,0.0005173129,126.65972,22.931112,126.65972,23.518888,126.65972,23.307777,126.65972,20240505,126.65972,155000,126.65972,2024.0,126.65972,5.0,126.65972,5.0,126.65972,15.0,126.65972,50.0,126.65972,0.0,126.65972,-1.0,126.65972,-999.0,126.65972,-999.0,126.65972,-999.0,126.65972,3.9297779,126.65972,2500.0,126.65972,0.029979246,106963.44,126.65972,0.029979246,72257.21,126.65972,,126.65972,,126.65972,,126.65972,,126.65972,,126.65972,,126.65972,,126.65972,,126.65972,0.11991698,0.5377443,126.65972,0.11991698,0.034144673,,,,,,,,,,,,,126.65972,0.0,0.0,0.29979247,126.65972,0.0,0.8693981,126.65972,0.11991698,0.2592998,126.65972,0.11991698,28.640917,126.65972,0.11991698,0.008643326,126.65972,0.11991698,0.059711475,126.65972,0.11991698,6.0,126.65972,0.0,WaterCloud,126.65972,30.0,126.65972,
126.65972,0.05995849,21.563126,126.65972,0.05995849,1.9115576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65972,0.05995849,77330.734,126.65972,0.05995849,7549.8145,,,,,,,,,,,,,,,,,126.65972,0.14989623,0.5150236,126.65972,0.14989623,0.03136332,,,,,,,,,,,,,126.65972,0.0,1.0,0.5396264,126.65972,1.0,,126.65972,0.14989623,0.25133207,126.65972,0.14989623,28.605858,126.65972,0.14989623,0.008377736,126.65972,0.14989623,0.057429843,126.65972,0.14989623,6.0,126.65972,1.0,MixedCloud,,,,
126.65972,0.08993774,19.933199,126.65972,0.08993774,1.5181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65972,0.08993774,71453.9,126.65972,0.08993774,5995.3027,,,,,,,,,,,,,,,,,126.65972,0.17987548,0.4774629,126.65972,0.17987548,0.028532108,,,,,,,,,,,,,126.65972,0.0,2.0,1.1991699,126.65972,2.0,,126.65972,0.17987548,0.23416059,126.65972,0.17987548,28.530304,126.65972,0.17987548,0.0078053526,126.65972,0.17987548,0.05648084,126.65972,0.17987548,6.0,126.65972,2.0,Ice/dust/ash,,,,
126.65972,0.11991698,18.312477,126.65972,0.11991698,1.2658039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65972,0.11991698,65628.836,126.65972,0.11991698,4998.542,,,,,,,,,,,,,,,,,126.65972,0.20985472,0.4199846,126.65972,0.20985472,0.026046516,,,,,,,,,,,,,126.65972,1.0,0.0,,126.65972,3.0,,126.65972,0.20985472,0.20418814,126.65972,0.20985472,28.398426,126.65972,0.20985472,0.006806271,126.65972,0.20985472,0.05852671,126.65972,0.20985472,6.0,126.65972,3.0,Rain/Dust,,,,
126.65972,0.14989623,16.885065,126.65972,0.14989623,1.0871785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65972,0.14989623,60474.402,126.65972,0.14989623,4295.1416,,,,,,,,,,,,,,,,,126.65972,0.23983397,0.39496806,126.65972,0.23983397,0.024138594,,,,,,,,,,,,,126.65972,1.0,1.0,,126.65972,4.0,,126.65972,0.23983397,0.19239123,126.65972,0.23983397,28.34652,126.65972,0.23983397,0.0064130416,126.65972,0.23983397,0.0576939,126.65972,0.23983397,6.0,126.65972,4.0,Molecular,,,,
126.65972,0.17987548,15.0395355,126.65972,0.17987548,0.93400264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65972,0.17987548,53860.02,126.65972,0.17987548,3682.1323,,,,,,,,,,,,,,,,,126.65972,0.2698132,0.39364013,126.65972,0.2698132,0.022953894,,,,,,,,,,,,,126.65972,1.0,2.0,,126.65972,5.0,,126.65972,0.2698132,0.19447054,126.65972,0.2698132,28.35567,126.65972,0.2698132,0.006482351,126.65972,0.2698132,0.055188645,126.65972,0.2698132,6.0,126.65972,5.0,CleanAerosol,,,,
126.65972,0.20985472,12.655868,126.65972,0.20985472,0.8077197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65972,0.20985472,45321.113,126.65972,0.20985472,3185.5269,,,,,,,,,,,,,,,,,126.65972,0.29979247,0.38662007,126.65972,0.29979247,0.022110607,,,,,,,,,,,,,126.65972,2.0,0.0,,126.65972,6.0,,126.65972,0.29979247,0.19320786,126.65972,0.29979247,28.350117,126.65972,0.29979247,0.0064402623,126.65972,0.29979247,0.054242767,126.65972,0.29979247,0.0,126.65972,6.0,PollutedAerosol,,,,
126.65972,0.23983397,11.338538,126.65972,0.23983397,0.7087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65972,0.23983397,40722.223,126.65972,0.23983397,2794.5383,,,,,,,,,,,,,,,,,126.65972,0.3297717,0.37264496,126.65972,0.3297717,0.020870758,,,,,,,,,,,,,126.65972,2.0,1.0,,126.65972,7.0,,126.65972,0.3297717,0.18761152,126.65972,0.3297717,28.32549,126.65972,0.3297717,0.0062537175,126.65972,0.3297717,0.053104896,126.65972,0.3297717,0.0,126.65972,7.0,Undetected,,,,
126.65972,0.2698132,10.550558,126.65972,0.2698132,0.62672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65972,0.2698132,37911.02,126.65972,0.2698132,2465.5781,,,,,,,,,,,,,,,,,126.65972,0.35975096,0.38238904,126.65972,0.35975096,0.020584589,,,,,,,,,,,,,126.65972,2.0,2.0,,126.65972,8.0,,126.65972,0.35975096,0.1967687,126.65972,0.35975096,28.365782,126.65972,0.35975096,0.006558957,126.65972,0.35975096,0.051095184,126.65972,0.35975096,0.0,,,,,,,
126.65972,0.29979247,9.628172,126.65972,0.29979247,0.5596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65972,0.29979247,34588.008,126.65972,0.29979247,2202.0186,,,,,,,,,,,,,,,,,126.65972,0.3897302,0.39880803,126.65972,0.3897302,0.020933177,,,,,,,,,,,,,126.65972,3.0,0.0,,126.65972,9.0,,126.65972,0.3897302,0.21048932,126.65972,0.3897302,28.426155,126.65972,0.3897302,0.0070163105,126.65972,0.3897302,0.049876895,126.65972,0.3897302,0.0,,,,,,,
126.65972,0.3297717,8.510873,126.65972,0.3297717,0.48393577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.65972,0.3297717,30546.541,126.65972,0.3297717,1906.0415,,,,,,,,,,,,,,,,,126.65972,0.41970944,0.42370898,126.65972,0.41970944,0.021320108,,,,,,,,,,,,,126.65972,3.0,1.0,,,,,126.65972,0.41970944,0.23027039,126.65972,0.41970944,28.513191,126.65972,0.41970944,0.0076756794,126.65972,0.41970944,0.047913536,126.65972,0.41970944,0.0,,,,,,,
