time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.114586,0.029979246,29.006247,126.114586,0.029979246,19.014814,126.114586,32.012344,126.114586,34.074078,126.114586,24.0,126.114586,56.0,126.114586,1.9669759,126.114586,150.0,126.114586,967.9196,126.114586,24.051104,126.114586,0.0,126.114586,0.0,126.114586,0.0,126.114586,1.2399192,126.114586,1.272967,126.114586,26.056667,126.114586,27.16111,126.114586,26.452223,126.114586,20240505,126.114586,024500,126.114586,2024.0,126.114586,5.0,126.114586,5.0,126.114586,2.0,126.114586,45.0,126.114586,0.0,126.114586,-1.0,126.114586,-999.0,126.114586,-999.0,126.114586,-999.0,126.114586,4.159111,126.114586,2500.0,126.114586,0.029979246,2297.6924,126.114586,0.029979246,1384.8982,126.114586,,126.114586,,126.114586,,126.114586,,126.114586,,126.114586,,126.114586,,126.114586,,126.114586,0.11991698,0.4834665,126.114586,0.11991698,0.030653562,,,,,,,,,,,,,126.114586,0.0,0.0,,126.114586,0.0,1.6788378,126.114586,0.11991698,1.6357217,126.114586,0.11991698,34.697178,126.114586,0.11991698,0.054524064,126.114586,0.11991698,0.059621997,126.114586,0.11991698,6.0,126.114586,0.0,WaterCloud,126.114586,30.0,126.114586,
126.114586,0.05995849,20.84092,126.114586,0.05995849,3.1091032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.114586,0.05995849,1622.0596,126.114586,0.05995849,143.27669,,,,,,,,,,,,,,,,,126.114586,0.14989623,0.47427955,126.114586,0.14989623,0.028405229,,,,,,,,,,,,,126.114586,0.0,1.0,,126.114586,1.0,,126.114586,0.14989623,2.5148528,126.114586,0.14989623,38.565353,126.114586,0.14989623,0.083828434,126.114586,0.14989623,0.056507304,126.114586,0.14989623,6.0,126.114586,1.0,MixedCloud,,,,
126.114586,0.08993774,19.704254,126.114586,0.08993774,2.696073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.114586,0.08993774,1527.9314,126.114586,0.08993774,111.06184,,,,,,,,,,,,,,,,,126.114586,0.17987548,0.46620518,126.114586,0.17987548,0.026883153,,,,,,,,,,,,,126.114586,0.0,2.0,,126.114586,2.0,,126.114586,0.17987548,18.944212,126.114586,0.17987548,110.85453,126.114586,0.17987548,0.6314737,126.114586,0.17987548,0.054517265,126.114586,0.17987548,6.0,126.114586,2.0,Ice/dust/ash,,,,
126.114586,0.11991698,18.678968,126.114586,0.11991698,2.4873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.114586,0.11991698,1443.2263,126.114586,0.11991698,94.76688,,,,,,,,,,,,,,,,,126.114586,0.20985472,0.45706284,126.114586,0.20985472,0.025816845,,,,,,,,,,,,,126.114586,1.0,0.0,,126.114586,3.0,,126.114586,0.20985472,-0.9244225,126.114586,0.20985472,23.432539,126.114586,0.20985472,-0.030814085,126.114586,0.20985472,0.053461507,126.114586,0.20985472,6.0,126.114586,3.0,Rain/Dust,,,,
126.114586,0.14989623,17.703571,126.114586,0.14989623,2.3210473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.114586,0.14989623,1362.3627,126.114586,0.14989623,81.79947,,,,,,,,,,,,,,,,,126.114586,0.23983397,0.45155096,126.114586,0.23983397,0.024483353,,,,,,,,,,,,,126.114586,1.0,1.0,,126.114586,4.0,,126.114586,0.23983397,0.5334317,126.114586,0.23983397,29.8471,126.114586,0.23983397,0.017781056,126.114586,0.23983397,0.051428348,126.114586,0.23983397,6.0,126.114586,4.0,Molecular,,,,
126.114586,0.17987548,16.784157,126.114586,0.17987548,2.206247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.114586,0.17987548,1286.2914,126.114586,0.17987548,72.81384,,,,,,,,,,,,,,,,,126.114586,0.2698132,0.4514972,126.114586,0.2698132,0.023770604,,,,,,,,,,,,,126.114586,1.0,2.0,,126.114586,5.0,,126.114586,0.2698132,2.1382387,126.114586,0.2698132,36.90825,126.114586,0.2698132,0.07127462,126.114586,0.2698132,0.05000697,126.114586,0.2698132,6.0,126.114586,5.0,CleanAerosol,,,,
126.114586,0.20985472,15.816273,126.114586,0.20985472,2.1200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.114586,0.20985472,1206.1732,126.114586,0.20985472,66.109276,,,,,,,,,,,,,,,,,126.114586,0.29979247,0.4530436,126.114586,0.29979247,0.022916876,,,,,,,,,,,,,126.114586,2.0,0.0,,126.114586,6.0,,126.114586,0.29979247,-10.277622,126.114586,0.29979247,-17.721539,126.114586,0.29979247,-0.3425874,126.114586,0.29979247,0.04814487,126.114586,0.29979247,5.0,126.114586,6.0,PollutedAerosol,,,,
126.114586,0.23983397,14.958679,126.114586,0.23983397,2.033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.114586,0.23983397,1135.1252,126.114586,0.23983397,59.34538,,,,,,,,,,,,,,,,,126.114586,0.3297717,0.45922932,126.114586,0.3297717,0.022608513,,,,,,,,,,,,,126.114586,2.0,1.0,,126.114586,7.0,,126.114586,0.3297717,-1.33751,126.114586,0.3297717,21.614958,126.114586,0.3297717,-0.044583663,126.114586,0.3297717,0.04691935,126.114586,0.3297717,5.0,126.114586,7.0,Undetected,,,,
126.114586,0.2698132,14.047643,126.114586,0.2698132,1.958917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.114586,0.2698132,1059.7504,126.114586,0.2698132,53.505337,,,,,,,,,,,,,,,,,126.114586,0.35975096,0.4716989,126.114586,0.35975096,0.022332655,,,,,,,,,,,,,126.114586,2.0,2.0,,126.114586,8.0,,126.114586,0.35975096,-0.45524332,126.114586,0.35975096,25.496927,126.114586,0.35975096,-0.015174776,126.114586,0.35975096,0.045203157,126.114586,0.35975096,5.0,,,,,,,
126.114586,0.29979247,13.181126,126.114586,0.29979247,1.8859885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.114586,0.29979247,988.02625,126.114586,0.29979247,47.855938,,,,,,,,,,,,,,,,,126.114586,0.3897302,0.47992337,126.114586,0.3897302,0.022257037,,,,,,,,,,,,,126.114586,3.0,0.0,,126.114586,9.0,,126.114586,0.3897302,0.00436913,126.114586,0.3897302,27.519222,126.114586,0.3897302,0.00014563867,126.114586,0.3897302,0.04432015,126.114586,0.3897302,5.0,,,,,,,
