time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.90277,0.029979246,23.415068,136.90277,0.029979246,17.579176,136.90277,27.567902,136.90277,26.783949,136.90277,25.0,136.90277,89.0,136.90277,0.0,136.90277,292.0,136.90277,968.9996,136.90277,24.817621,136.90277,0.0,136.90277,0.0,136.90277,0.0,136.90277,0.0005669461,136.90277,0.00051699975,136.90277,22.827778,136.90277,23.227776,136.90277,22.953331,136.90277,20240515,136.90277,214000,136.90277,2024.0,136.90277,5.0,136.90277,15.0,136.90277,21.0,136.90277,40.0,136.90277,0.0,136.90277,-1.0,136.90277,-999.0,136.90277,-999.0,136.90277,-999.0,136.90277,3.9809995,136.90277,2500.0,136.90277,0.029979246,85411.414,136.90277,0.029979246,67889.22,136.90277,,136.90277,,136.90277,,136.90277,,136.90277,,136.90277,,136.90277,,136.90277,,136.90277,0.11991698,0.25658053,136.90277,0.11991698,0.012992334,,,,,,,,,,,,,136.90277,0.0,0.0,0.23983397,136.90277,0.0,1.1092321,136.90277,0.11991698,0.04890789,136.90277,0.11991698,27.715197,136.90277,0.11991698,0.001630263,136.90277,0.11991698,0.048202533,136.90277,0.11991698,5.0,136.90277,0.0,WaterCloud,136.90277,30.0,136.90277,
136.90277,0.05995849,11.837633,136.90277,0.05995849,1.0152014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.05995849,43167.094,136.90277,0.05995849,3918.6194,,,,,,,,,,,,,,,,,136.90277,0.14989623,0.24565977,136.90277,0.14989623,0.0115664,,,,,,,,,,,,,136.90277,0.0,1.0,0.6895227,136.90277,1.0,,136.90277,0.14989623,0.04535459,136.90277,0.14989623,27.69956,136.90277,0.14989623,0.0015118197,136.90277,0.14989623,0.044965774,136.90277,0.14989623,5.0,136.90277,1.0,MixedCloud,,,,
136.90277,0.08993774,11.281406,136.90277,0.08993774,0.7459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.08993774,41164.293,136.90277,0.08993774,2878.0535,,,,,,,,,,,,,,,,,136.90277,0.17987548,0.24373944,136.90277,0.17987548,0.011170348,,,,,,,,,,,,,136.90277,0.0,2.0,0.8693981,136.90277,2.0,,136.90277,0.17987548,0.045076653,136.90277,0.17987548,27.698336,136.90277,0.17987548,0.0015025552,136.90277,0.17987548,0.04381939,136.90277,0.17987548,5.0,136.90277,2.0,Ice/dust/ash,,,,
136.90277,0.11991698,8.914339,136.90277,0.11991698,0.55821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.11991698,32495.955,136.90277,0.11991698,2153.7393,,,,,,,,,,,,,,,,,136.90277,0.20985472,0.2379747,136.90277,0.20985472,0.010535001,,,,,,,,,,,,,136.90277,1.0,0.0,4.976555,136.90277,3.0,,136.90277,0.20985472,0.04337888,136.90277,0.20985472,27.690868,136.90277,0.20985472,0.0014459625,136.90277,0.20985472,0.04239224,136.90277,0.20985472,5.0,136.90277,3.0,Rain/Dust,,,,
136.90277,0.14989623,8.19402,136.90277,0.14989623,0.44719622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.14989623,29899.615,136.90277,0.14989623,1725.1178,,,,,,,,,,,,,,,,,136.90277,0.23983397,0.23036334,136.90277,0.23983397,0.009457186,,,,,,,,,,,,,136.90277,1.0,1.0,5.2163887,136.90277,4.0,,136.90277,0.23983397,0.040957224,136.90277,0.23983397,27.680212,136.90277,0.23983397,0.0013652409,136.90277,0.23983397,0.039430976,136.90277,0.23983397,0.0,136.90277,4.0,Molecular,,,,
136.90277,0.17987548,7.796281,136.90277,0.17987548,0.39416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.17987548,28440.332,136.90277,0.17987548,1519.1514,,,,,,,,,,,,,,,,,136.90277,0.2698132,0.23348188,136.90277,0.2698132,0.009203057,,,,,,,,,,,,,136.90277,1.0,2.0,5.456223,136.90277,5.0,,136.90277,0.2698132,0.042509243,136.90277,0.2698132,27.687042,136.90277,0.2698132,0.0014169748,136.90277,0.2698132,0.037925772,136.90277,0.2698132,0.0,136.90277,5.0,CleanAerosol,,,,
136.90277,0.20985472,7.2746997,136.90277,0.20985472,0.34605086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.20985472,26547.84,136.90277,0.20985472,1334.767,,,,,,,,,,,,,,,,,136.90277,0.29979247,0.23999003,136.90277,0.29979247,0.009282583,,,,,,,,,,,,,136.90277,2.0,0.0,,136.90277,6.0,,136.90277,0.29979247,0.045353994,136.90277,0.29979247,27.699556,136.90277,0.29979247,0.0015117996,136.90277,0.29979247,0.037240423,136.90277,0.29979247,0.0,136.90277,6.0,PollutedAerosol,,,,
136.90277,0.23983397,6.705965,136.90277,0.23983397,0.291953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.23983397,24456.393,136.90277,0.23983397,1124.9849,,,,,,,,,,,,,,,,,136.90277,0.3297717,0.25854972,136.90277,0.3297717,0.010098881,,,,,,,,,,,,,136.90277,2.0,1.0,,136.90277,7.0,,136.90277,0.3297717,0.05275826,136.90277,0.3297717,27.732138,136.90277,0.3297717,0.0017586085,136.90277,0.3297717,0.037592754,136.90277,0.3297717,0.0,136.90277,7.0,Undetected,,,,
136.90277,0.2698132,6.344147,136.90277,0.2698132,0.26221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.2698132,23131.604,136.90277,0.2698132,1010.34344,,,,,,,,,,,,,,,,,136.90277,0.35975096,0.25755244,136.90277,0.35975096,0.009973281,,,,,,,,,,,,,136.90277,2.0,2.0,,136.90277,8.0,,136.90277,0.35975096,0.052906495,136.90277,0.35975096,27.732788,136.90277,0.35975096,0.00176355,136.90277,0.35975096,0.03728284,136.90277,0.35975096,0.0,,,,,,,
136.90277,0.29979247,6.0577564,136.90277,0.29979247,0.24380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.29979247,22077.133,136.90277,0.29979247,939.87335,,,,,,,,,,,,,,,,,136.90277,0.3897302,0.2572915,136.90277,0.3897302,0.00972539,,,,,,,,,,,,,136.90277,3.0,0.0,,136.90277,9.0,,136.90277,0.3897302,0.053301122,136.90277,0.3897302,27.734526,136.90277,0.3897302,0.0017767041,136.90277,0.3897302,0.036411144,136.90277,0.3897302,0.0,,,,,,,
136.90277,0.3297717,5.984218,136.90277,0.3297717,0.24138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.3297717,21822.867,136.90277,0.3297717,929.91437,,,,,,,,,,,,,,,,,136.90277,0.41970944,0.25835636,136.90277,0.41970944,0.009630144,,,,,,,,,,,,,136.90277,3.0,1.0,,,,,136.90277,0.41970944,0.054220963,136.90277,0.41970944,27.738571,136.90277,0.41970944,0.0018073656,136.90277,0.41970944,0.035935305,136.90277,0.41970944,0.0,,,,,,,
136.90277,0.35975096,5.377287,136.90277,0.35975096,0.21485946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.35975096,19603.152,136.90277,0.35975096,827.582,,,,,,,,,,,,,,,,,136.90277,0.4496887,0.2641891,136.90277,0.4496887,0.0096301995,,,,,,,,,,,,,136.90277,3.0,2.0,,,,,136.90277,0.4496887,0.056959853,136.90277,0.4496887,27.750624,136.90277,0.4496887,0.0018986621,136.90277,0.4496887,0.035163417,136.90277,0.4496887,0.0,,,,,,,
136.90277,0.3897302,4.8589025,136.90277,0.3897302,0.18984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.3897302,17704.875,136.90277,0.3897302,730.28815,,,,,,,,,,,,,,,,,136.90277,0.47966793,0.27718198,136.90277,0.47966793,0.009678839,,,,,,,,,,,,,136.90277,4.0,0.0,,,,,136.90277,0.47966793,0.062474117,136.90277,0.47966793,27.774889,136.90277,0.47966793,0.0020824708,136.90277,0.47966793,0.033733472,136.90277,0.47966793,0.0,,,,,,,
136.90277,0.41970944,4.4021273,136.90277,0.41970944,0.16955227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.41970944,16054.549,136.90277,0.41970944,652.70166,,,,,,,,,,,,,,,,,136.90277,0.5096472,0.28765148,136.90277,0.5096472,0.010066114,,,,,,,,,,,,,136.90277,4.0,1.0,,,,,136.90277,0.5096472,0.06711188,136.90277,0.5096472,27.795292,136.90277,0.5096472,0.002237063,136.90277,0.5096472,0.033805806,136.90277,0.5096472,0.0,,,,,,,
136.90277,0.44968867,4.034895,136.90277,0.44968867,0.15238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.44968867,14723.755,136.90277,0.44968867,586.1068,,,,,,,,,,,,,,,,,136.90277,0.5396264,0.29941553,136.90277,0.5396264,0.010122088,,,,,,,,,,,,,136.90277,4.0,2.0,,,,,136.90277,0.5396264,0.07230926,136.90277,0.5396264,27.81816,136.90277,0.5396264,0.0024103085,136.90277,0.5396264,0.032697607,136.90277,0.5396264,0.0,,,,,,,
136.90277,0.47966793,3.8164809,136.90277,0.47966793,0.13813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.47966793,13926.21,136.90277,0.47966793,531.36566,,,,,,,,,,,,,,,,,136.90277,0.56960565,0.30812106,136.90277,0.56960565,0.0105649205,,,,,,,,,,,,,136.90277,5.0,0.0,,,,,136.90277,0.56960565,0.07640146,136.90277,0.56960565,27.836168,136.90277,0.56960565,0.0025467156,136.90277,0.56960565,0.03314791,136.90277,0.56960565,0.0,,,,,,,
136.90277,0.5096472,3.5494866,136.90277,0.5096472,0.12894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.5096472,12947.919,136.90277,0.5096472,495.71887,,,,,,,,,,,,,,,,,136.90277,0.59958494,0.30844128,136.90277,0.59958494,0.010273806,,,,,,,,,,,,,136.90277,5.0,1.0,,,,,136.90277,0.59958494,0.077279285,136.90277,0.59958494,27.840029,136.90277,0.59958494,0.002575976,136.90277,0.59958494,0.03223416,136.90277,0.59958494,0.0,,,,,,,
136.90277,0.5396264,3.3281126,136.90277,0.5396264,0.117105454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.90277,0.5396264,12123.239,136.90277,0.5396264,450.09088,,,,,,,,,,,,,,,,,136.90277,0.62956417,0.27821198,136.90277,0.62956417,0.0092953965,,,,,,,,,,,,,136.90277,5.0,2.0,,,,,136.90277,0.62956417,0.06615132,136.90277,0.62956417,27.791067,136.90277,0.62956417,0.0022050438,136.90277,0.62956417,0.03233144,136.90277,0.62956417,0.0,,,,,,,
