time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.59375,0.3297717,4.527131,131.59375,0.3297717,0.16825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.3297717,16617.672,131.59375,0.3297717,605.407,,,,,,,,,,,,,,,,,131.59375,0.41970944,0.2147223,131.59375,0.41970944,0.008966368,,,,,,,,,,,,,131.59375,3.0,1.0,,,,,131.59375,0.41970944,0.053503826,131.59375,0.41970944,27.73542,131.59375,0.41970944,0.001783461,131.59375,0.41970944,0.03974476,131.59375,0.41970944,5.0,,,,,,,
131.59375,0.35975096,4.203287,131.59375,0.35975096,0.1642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.35975096,15428.897,131.59375,0.35975096,589.0836,,,,,,,,,,,,,,,,,131.59375,0.4496887,0.22094662,131.59375,0.4496887,0.009626624,,,,,,,,,,,,,131.59375,3.0,2.0,,,,,131.59375,0.4496887,0.056833472,131.59375,0.4496887,27.750069,131.59375,0.4496887,0.001894449,131.59375,0.4496887,0.041260824,131.59375,0.4496887,5.0,,,,,,,
131.59375,0.3897302,3.8913584,131.59375,0.3897302,0.16009223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.3897302,14284.5,131.59375,0.3897302,572.3154,,,,,,,,,,,,,,,,,131.59375,0.47966793,0.22708535,131.59375,0.47966793,0.00981078,,,,,,,,,,,,,131.59375,4.0,0.0,,,,,131.59375,0.47966793,0.06014326,131.59375,0.47966793,27.76463,131.59375,0.47966793,0.0020047755,131.59375,0.47966793,0.041029796,131.59375,0.47966793,5.0,,,,,,,
131.59375,0.41970944,3.617849,131.59375,0.41970944,0.1564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.41970944,13282.535,131.59375,0.41970944,557.071,,,,,,,,,,,,,,,,,131.59375,0.5096472,0.23444507,131.59375,0.5096472,0.010518542,,,,,,,,,,,,,131.59375,4.0,1.0,,,,,131.59375,0.5096472,0.06410595,131.59375,0.5096472,27.782064,131.59375,0.5096472,0.0021368652,131.59375,0.5096472,0.04236263,131.59375,0.5096472,5.0,,,,,,,
131.59375,0.44968867,3.3368437,131.59375,0.44968867,0.15060242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.44968867,12247.958,131.59375,0.44968867,535.22754,,,,,,,,,,,,,,,,,131.59375,0.5396264,0.2415293,131.59375,0.5396264,0.011547556,,,,,,,,,,,,,131.59375,4.0,2.0,,,,,131.59375,0.5396264,0.067845576,131.59375,0.5396264,27.79852,131.59375,0.5396264,0.0022615192,131.59375,0.5396264,0.044270493,131.59375,0.5396264,5.0,,,,,,,
131.59375,0.47966793,3.0919828,131.59375,0.47966793,0.13836084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.47966793,11349.271,131.59375,0.47966793,493.49252,,,,,,,,,,,,,,,,,131.59375,0.56960565,0.24621442,131.59375,0.56960565,0.012405829,,,,,,,,,,,,,131.59375,5.0,0.0,,,,,131.59375,0.56960565,0.07052493,131.59375,0.56960565,27.81031,131.59375,0.56960565,0.0023508312,131.59375,0.56960565,0.045939047,131.59375,0.56960565,5.0,,,,,,,
131.59375,0.5096472,2.8608065,131.59375,0.5096472,0.13299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.5096472,10495.199,131.59375,0.5096472,474.6237,,,,,,,,,,,,,,,,,131.59375,0.59958494,0.2478182,131.59375,0.59958494,0.010934272,,,,,,,,,,,,,131.59375,5.0,1.0,,,,,131.59375,0.59958494,0.07204874,131.59375,0.59958494,27.817015,131.59375,0.59958494,0.0024016248,131.59375,0.59958494,0.040995035,131.59375,0.59958494,5.0,,,,,,,
131.59375,0.5396264,2.6549757,131.59375,0.5396264,0.13141456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.5396264,9739.381,131.59375,0.5396264,465.74838,,,,,,,,,,,,,,,,,131.59375,0.62956417,0.25102484,131.59375,0.62956417,0.011160599,,,,,,,,,,,,,131.59375,5.0,2.0,,,,,131.59375,0.62956417,0.07434572,131.59375,0.62956417,27.827122,131.59375,0.62956417,0.0024781907,131.59375,0.62956417,0.04133828,131.59375,0.62956417,5.0,,,,,,,
131.59375,0.56960565,2.4569983,131.59375,0.56960565,0.12788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.56960565,9014.332,131.59375,0.56960565,451.18243,,,,,,,,,,,,,,,,,131.59375,0.6595434,0.2520765,131.59375,0.6595434,0.010082457,,,,,,,,,,,,,131.59375,6.0,0.0,,,,,131.59375,0.6595434,0.07564294,131.59375,0.6595434,27.83283,131.59375,0.6595434,0.0025214318,131.59375,0.6595434,0.03769213,131.59375,0.6595434,5.0,,,,,,,
131.59375,0.59958494,2.2486982,131.59375,0.59958494,0.10339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.59958494,8252.895,131.59375,0.59958494,366.58447,,,,,,,,,,,,,,,,,131.59375,0.6895227,0.25342083,131.59375,0.6895227,0.008738481,,,,,,,,,,,,,131.59375,6.0,1.0,,,,,131.59375,0.6895227,0.07707383,131.59375,0.6895227,27.839125,131.59375,0.6895227,0.0025691276,131.59375,0.6895227,0.033014726,131.59375,0.6895227,5.0,,,,,,,
131.59375,0.62956417,2.0774207,131.59375,0.62956417,0.096385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.62956417,7624.8115,131.59375,0.62956417,340.0996,,,,,,,,,,,,,,,,,131.59375,0.7195019,0.25599214,131.59375,0.7195019,0.008582749,,,,,,,,,,,,,131.59375,6.0,2.0,,,,,131.59375,0.7195019,0.07903215,131.59375,0.7195019,27.847742,131.59375,0.7195019,0.0026344052,131.59375,0.7195019,0.03176696,131.59375,0.7195019,5.0,,,,,,,
131.59375,0.6595434,1.9207944,131.59375,0.6595434,0.080767505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.6595434,7048.7695,131.59375,0.6595434,285.926,,,,,,,,,,,,,,,,,131.59375,0.74948114,0.26116574,131.59375,0.74948114,0.008672258,,,,,,,,,,,,,131.59375,7.0,0.0,,,,,131.59375,0.74948114,0.08239631,131.59375,0.74948114,27.862545,131.59375,0.74948114,0.0027465438,131.59375,0.74948114,0.03182669,131.59375,0.74948114,5.0,,,,,,,
131.59375,0.6895226,1.7780604,131.59375,0.6895226,0.065223865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.6895226,6525.229,131.59375,0.6895226,232.60895,,,,,,,,,,,,,,,,,131.59375,0.7794604,0.26810703,131.59375,0.7794604,0.009034537,,,,,,,,,,,,,131.59375,7.0,1.0,,,,,131.59375,0.7794604,0.08668653,131.59375,0.7794604,27.881422,131.59375,0.7794604,0.0028895512,131.59375,0.7794604,0.03223081,131.59375,0.7794604,5.0,,,,,,,
131.59375,0.7195019,1.6583074,131.59375,0.7195019,0.059259262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.7195019,6084.1396,131.59375,0.7195019,208.98665,,,,,,,,,,,,,,,,,131.59375,0.80943966,0.26881206,131.59375,0.80943966,0.008822549,,,,,,,,,,,,,131.59375,7.0,2.0,,,,,131.59375,0.80943966,0.088051654,131.59375,0.80943966,27.887428,131.59375,0.80943966,0.0029350552,131.59375,0.80943966,0.0315845,131.59375,0.80943966,5.0,,,,,,,
131.59375,0.74948114,1.5623828,131.59375,0.74948114,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.74948114,5732.8496,131.59375,0.74948114,197.28035,,,,,,,,,,,,,,,,,131.59375,0.8394189,0.27168328,131.59375,0.8394189,0.008171772,,,,,,,,,,,,,131.59375,8.0,0.0,,,,,131.59375,0.8394189,0.090350576,131.59375,0.8394189,27.897545,131.59375,0.8394189,0.003011686,131.59375,0.8394189,0.029154591,131.59375,0.8394189,5.0,,,,,,,
131.59375,0.7794604,1.497858,131.59375,0.7794604,0.054097876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.7794604,5496.433,131.59375,0.7794604,190.96584,,,,,,,,,,,,,,,,,131.59375,0.8693981,0.2726191,131.59375,0.8693981,0.008283555,,,,,,,,,,,,,131.59375,8.0,1.0,,,,,131.59375,0.8693981,0.09167031,131.59375,0.8693981,27.903349,131.59375,0.8693981,0.0030556766,131.59375,0.8693981,0.029405627,131.59375,0.8693981,5.0,,,,,,,
131.59375,0.80943966,1.409951,131.59375,0.80943966,0.049769446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.80943966,5173.5693,131.59375,0.80943966,176.38841,,,,,,,,,,,,,,,,,131.59375,0.8993774,0.27888435,131.59375,0.8993774,0.008282345,,,,,,,,,,,,,131.59375,8.0,2.0,,,,,131.59375,0.8993774,0.09578979,131.59375,0.8993774,27.921474,131.59375,0.8993774,0.003192993,131.59375,0.8993774,0.028831938,131.59375,0.8993774,5.0,,,,,,,
131.59375,0.8394189,1.3324409,131.59375,0.8394189,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.8394189,4886.016,131.59375,0.8394189,154.7964,,,,,,,,,,,,,,,,,131.59375,0.92935663,0.27934316,131.59375,0.92935663,0.008368964,,,,,,,,,,,,,131.59375,9.0,0.0,,,,,131.59375,0.92935663,0.096946664,131.59375,0.92935663,27.926567,131.59375,0.92935663,0.0032315555,131.59375,0.92935663,0.02908363,131.59375,0.92935663,5.0,,,,,,,
131.59375,0.8693981,1.2580693,131.59375,0.8693981,0.04154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.8693981,4615.3276,131.59375,0.8693981,147.82193,,,,,,,,,,,,,,,,,131.59375,0.95933586,0.27829802,131.59375,0.95933586,0.00805123,,,,,,,,,,,,,131.59375,9.0,1.0,,,,,131.59375,0.95933586,0.097496055,131.59375,0.95933586,27.928982,131.59375,0.95933586,0.0032498683,131.59375,0.95933586,0.028107634,131.59375,0.95933586,5.0,,,,,,,
131.59375,0.89937735,1.2021567,131.59375,0.89937735,0.038926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.89937735,4410.0786,131.59375,0.89937735,139.26274,,,,,,,,,,,,,,,,,131.59375,0.98931515,0.27830598,131.59375,0.98931515,0.008312612,,,,,,,,,,,,,131.59375,9.0,2.0,,,,,131.59375,0.98931515,0.09829232,131.59375,0.98931515,27.932486,131.59375,0.98931515,0.0032764105,131.59375,0.98931515,0.028992316,131.59375,0.98931515,5.0,,,,,,,
131.59375,0.92935663,1.1335416,131.59375,0.92935663,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.92935663,4157.1323,131.59375,0.92935663,133.47398,,,,,,,,,,,,,,,,,131.59375,1.0192944,0.27782834,131.59375,1.0192944,0.008240912,,,,,,,,,,,,,,,,,,,,131.59375,1.0192944,0.09929916,131.59375,1.0192944,27.936916,131.59375,1.0192944,0.0033099724,131.59375,1.0192944,0.028776623,131.59375,1.0192944,5.0,,,,,,,
131.59375,0.95933586,1.0677972,131.59375,0.95933586,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.95933586,3916.2314,131.59375,0.95933586,121.71448,,,,,,,,,,,,,,,,,131.59375,1.0492736,0.27974877,131.59375,1.0492736,0.007920322,,,,,,,,,,,,,,,,,,,,131.59375,1.0492736,0.1014012,131.59375,1.0492736,27.946165,131.59375,1.0492736,0.0033800402,131.59375,1.0492736,0.027548313,131.59375,1.0492736,5.0,,,,,,,
131.59375,0.9893151,1.00473,131.59375,0.9893151,0.033065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,0.9893151,3683.812,131.59375,0.9893151,118.08568,,,,,,,,,,,,,,,,,131.59375,1.0792528,0.279883,131.59375,1.0792528,0.008028858,,,,,,,,,,,,,,,,,,,,131.59375,1.0792528,0.10263498,131.59375,1.0792528,27.951595,131.59375,1.0792528,0.003421166,131.59375,1.0792528,0.027884744,131.59375,1.0792528,5.0,,,,,,,
131.59375,1.0192944,0.9562398,131.59375,1.0192944,0.031221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,1.0192944,3505.4907,131.59375,1.0192944,111.33454,,,,,,,,,,,,,,,,,131.59375,1.1092321,0.2835092,131.59375,1.1092321,0.008007999,,,,,,,,,,,,,,,,,,,,131.59375,1.1092321,0.10567509,131.59375,1.1092321,27.96497,131.59375,1.1092321,0.0035225025,131.59375,1.1092321,0.02747611,131.59375,1.1092321,5.0,,,,,,,
131.59375,1.0492736,0.91511226,131.59375,1.0492736,0.02882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,1.0492736,3354.7002,131.59375,1.0492736,103.04892,,,,,,,,,,,,,,,,,131.59375,1.1392113,0.28740734,131.59375,1.1392113,0.007775395,,,,,,,,,,,,,,,,,,,,131.59375,1.1392113,0.10871832,131.59375,1.1392113,27.97836,131.59375,1.1392113,0.0036239442,131.59375,1.1392113,0.026347395,131.59375,1.1392113,5.0,,,,,,,
131.59375,1.0792528,0.86494124,131.59375,1.0792528,0.02774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,1.0792528,3170.0244,131.59375,1.0792528,99.00081,,,,,,,,,,,,,,,,,131.59375,1.1691906,0.2936674,131.59375,1.1691906,0.008526537,,,,,,,,,,,,,,,,,,,,131.59375,1.1691906,0.113537565,131.59375,1.1691906,27.999565,131.59375,1.1691906,0.0037845853,131.59375,1.1691906,0.028222349,131.59375,1.1691906,5.0,,,,,,,
131.59375,1.1092321,0.8354901,131.59375,1.1092321,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,1.1092321,3062.8848,131.59375,1.1092321,94.63339,,,,,,,,,,,,,,,,,131.59375,1.1991699,0.29796612,131.59375,1.1991699,0.008315579,,,,,,,,,,,,,,,,,,,,131.59375,1.1991699,0.117145896,131.59375,1.1991699,28.015444,131.59375,1.1991699,0.0039048633,131.59375,1.1991699,0.027140273,131.59375,1.1991699,5.0,,,,,,,
131.59375,1.1392113,0.80514646,131.59375,1.1392113,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,1.1392113,2952.6543,131.59375,1.1392113,87.51377,,,,,,,,,,,,,,,,,131.59375,1.2291491,0.30542836,131.59375,1.2291491,0.008159105,,,,,,,,,,,,,,,,,,,,131.59375,1.2291491,0.12263314,131.59375,1.2291491,28.039589,131.59375,1.2291491,0.0040877713,131.59375,1.2291491,0.02601689,131.59375,1.2291491,5.0,,,,,,,
131.59375,1.1691905,0.782017,131.59375,1.1691905,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,1.1691905,2867.8245,131.59375,1.1691905,90.30844,,,,,,,,,,,,,,,,,131.59375,1.2591283,0.30525896,131.59375,1.2591283,0.00803172,,,,,,,,,,,,,,,,,,,,131.59375,1.2591283,0.1237354,131.59375,1.2591283,28.044436,131.59375,1.2591283,0.004124513,131.59375,1.2591283,0.025642898,131.59375,1.2591283,5.0,,,,,,,
131.59375,1.1991699,0.76132685,131.59375,1.1991699,0.023784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,1.1991699,2791.871,131.59375,1.1991699,85.02132,,,,,,,,,,,,,,,,,131.59375,1.2891076,0.31204197,131.59375,1.2891076,0.008289759,,,,,,,,,,,,,,,,,,,,131.59375,1.2891076,0.12888077,131.59375,1.2891076,28.067076,131.59375,1.2891076,0.0042960253,131.59375,1.2891076,0.025890319,131.59375,1.2891076,5.0,,,,,,,
131.59375,1.2291491,0.7390302,131.59375,1.2291491,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.59375,1.2291491,2708.6504,131.59375,1.2291491,79.61839,,,,,,,,,,,,,,,,,131.59375,1.3190868,0.31334972,131.59375,1.3190868,0.00812355,,,,,,,,,,,,,,,,,,,,131.59375,1.3190868,0.13124453,131.59375,1.3190868,28.077477,131.59375,1.3190868,0.0043748175,131.59375,1.3190868,0.025251357,131.59375,1.3190868,5.0,,,,,,,
