time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.21875,0.029979246,27.486362,141.21875,0.029979246,24.666101,141.21875,35.592594,141.21875,35.635807,141.21875,22.0,141.21875,61.88889,141.21875,4.8280325,141.21875,176.44444,141.21875,965.504,141.21875,27.19634,141.21875,0.0,141.21875,0.0,141.21875,0.0,141.21875,13.711243,141.21875,14.06868,141.21875,30.725555,141.21875,31.655558,141.21875,30.905556,141.21875,20240520,141.21875,051500,141.21875,2024.0,141.21875,5.0,141.21875,20.0,141.21875,5.0,141.21875,15.0,141.21875,0.0,141.21875,-1.0,141.21875,-999.0,141.21875,-999.0,141.21875,-999.0,141.21875,4.349333,141.21875,2500.0,141.21875,0.029979246,463.49136,141.21875,0.029979246,343.7946,141.21875,,141.21875,,141.21875,,141.21875,,141.21875,,141.21875,,141.21875,,141.21875,,141.21875,0.11991698,0.11463841,141.21875,0.11991698,0.0040099435,,,,,,,,,,,,,141.21875,0.0,0.0,,141.21875,0.0,1.9786303,141.21875,0.11991698,0.2181614,141.21875,0.11991698,28.45991,141.21875,0.11991698,0.007272048,141.21875,0.11991698,0.019511126,141.21875,0.11991698,5.0,141.21875,0.0,WaterCloud,141.21875,30.0,141.21875,
141.21875,0.05995849,18.949831,141.21875,0.05995849,14.480558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21875,0.05995849,175.93665,141.21875,0.05995849,13.371455,,,,,,,,,,,,,,,,,141.21875,0.14989623,0.110490255,141.21875,0.14989623,0.004673235,,,,,,,,,,,,,141.21875,0.0,1.0,,141.21875,1.0,,141.21875,0.14989623,0.27430165,141.21875,0.14989623,28.70693,141.21875,0.14989623,0.009143389,141.21875,0.14989623,0.025515776,141.21875,0.14989623,5.0,141.21875,1.0,MixedCloud,,,,
141.21875,0.08993774,18.496386,141.21875,0.08993774,14.38053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21875,0.08993774,160.75497,141.21875,0.08993774,10.1118965,,,,,,,,,,,,,,,,,141.21875,0.17987548,0.106714025,141.21875,0.17987548,0.005683568,,,,,,,,,,,,,141.21875,0.0,2.0,,141.21875,2.0,,141.21875,0.17987548,0.3478013,141.21875,0.17987548,29.030327,141.21875,0.17987548,0.011593377,141.21875,0.17987548,0.04179783,141.21875,0.17987548,5.0,141.21875,2.0,Ice/dust/ash,,,,
141.21875,0.11991698,18.14446,141.21875,0.11991698,14.342466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21875,0.11991698,148.97035,141.21875,0.11991698,8.890217,,,,,,,,,,,,,,,,,141.21875,0.20985472,0.10348438,141.21875,0.20985472,0.0054085637,,,,,,,,,,,,,141.21875,1.0,0.0,,141.21875,3.0,,141.21875,0.20985472,0.47028112,141.21875,0.20985472,29.569237,141.21875,0.20985472,0.01567604,141.21875,0.20985472,0.035490815,141.21875,0.20985472,5.0,141.21875,3.0,Rain/Dust,,,,
141.21875,0.14989623,17.786255,141.21875,0.14989623,14.308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21875,0.14989623,136.94879,141.21875,0.14989623,7.783393,,,,,,,,,,,,,,,,,141.21875,0.23983397,0.100761205,141.21875,0.23983397,0.005020408,,,,,,,,,,,,,141.21875,1.0,1.0,,141.21875,4.0,,141.21875,0.23983397,0.67176986,141.21875,0.23983397,30.455788,141.21875,0.23983397,0.022392327,141.21875,0.23983397,0.025910357,141.21875,0.23983397,5.0,141.21875,4.0,Molecular,,,,
141.21875,0.17987548,17.471443,141.21875,0.17987548,14.308509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21875,0.17987548,126.39083,141.21875,0.17987548,7.7543387,,,,,,,,,,,,,,,,,141.21875,0.2698132,0.09985144,141.21875,0.2698132,0.0049821828,,,,,,,,,,,,,141.21875,1.0,2.0,,141.21875,5.0,,141.21875,0.2698132,1.1666522,141.21875,0.2698132,32.633266,141.21875,0.2698132,0.03888841,141.21875,0.2698132,0.018537529,141.21875,0.2698132,5.0,141.21875,5.0,CleanAerosol,,,,
141.21875,0.20985472,17.188353,141.21875,0.20985472,14.275992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21875,0.20985472,116.88283,141.21875,0.20985472,6.713277,,,,,,,,,,,,,,,,,141.21875,0.29979247,0.100257896,141.21875,0.29979247,0.0052973866,,,,,,,,,,,,,141.21875,2.0,0.0,,141.21875,6.0,,141.21875,0.29979247,3.766402,141.21875,0.29979247,44.07217,141.21875,0.29979247,0.12554674,141.21875,0.29979247,0.024252009,141.21875,0.29979247,5.0,141.21875,6.0,PollutedAerosol,,,,
141.21875,0.23983397,16.931313,141.21875,0.23983397,14.246691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21875,0.23983397,108.25815,141.21875,0.23983397,5.768553,,,,,,,,,,,,,,,,,141.21875,0.3297717,0.101395726,141.21875,0.3297717,0.005260254,,,,,,,,,,,,,141.21875,2.0,1.0,,141.21875,7.0,,141.21875,0.3297717,-3.657176,141.21875,0.3297717,11.408424,141.21875,0.3297717,-0.121905886,141.21875,0.3297717,0.020247957,141.21875,0.3297717,5.0,141.21875,7.0,Undetected,,,,
141.21875,0.2698132,16.687534,141.21875,0.2698132,14.229854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21875,0.2698132,100.040634,141.21875,0.2698132,5.218793,,,,,,,,,,,,,,,,,141.21875,0.35975096,0.10338498,141.21875,0.35975096,0.0048584775,,,,,,,,,,,,,141.21875,2.0,2.0,,141.21875,8.0,,141.21875,0.35975096,-1.3373269,141.21875,0.35975096,21.615763,141.21875,0.35975096,-0.044577565,141.21875,0.35975096,0.0068864133,141.21875,0.35975096,4.0,,,,,,,
141.21875,0.29979247,16.485928,141.21875,0.29979247,14.225035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.21875,0.29979247,93.296715,141.21875,0.29979247,5.068609,,,,,,,,,,,,,,,,,141.21875,0.3897302,0.10646202,141.21875,0.3897302,0.0042541097,,,,,,,,,,,,,141.21875,3.0,0.0,,141.21875,9.0,,141.21875,0.3897302,-0.82305837,141.21875,0.3897302,23.878542,141.21875,0.3897302,-0.02743528,141.21875,0.3897302,1.0000001e-07,141.21875,0.3897302,7.0,,,,,,,
