time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.93056,0.029979246,17.82856,131.93056,0.029979246,17.306784,131.93056,26.39506,131.93056,23.166668,131.93056,26.0,131.93056,96.0,131.93056,0.357632,131.93056,307.1111,131.93056,972.2016,131.93056,22.493565,131.93056,0.0,131.93056,0.0,131.93056,0.0,131.93056,0.0005415815,131.93056,0.0005188787,131.93056,22.37111,131.93056,22.574444,131.93056,22.431112,131.93056,20240510,131.93056,222000,131.93056,2024.0,131.93056,5.0,131.93056,10.0,131.93056,22.0,131.93056,20.0,131.93056,0.0,131.93056,-1.0,131.93056,-999.0,131.93056,-999.0,131.93056,-999.0,131.93056,4.081222,131.93056,2500.0,131.93056,0.029979246,67771.234,131.93056,0.029979246,67629.46,131.93056,,131.93056,,131.93056,,131.93056,,131.93056,,131.93056,,131.93056,,131.93056,,131.93056,0.11991698,0.00040953472,131.93056,0.11991698,-0.00037978397,,,,,,,,,,,,,131.93056,0.0,0.0,,131.93056,0.0,2.0385888,131.93056,0.11991698,-0.06907134,131.93056,0.11991698,27.196083,131.93056,0.11991698,-0.0023023777,131.93056,0.11991698,0.087920226,131.93056,0.11991698,6.0,131.93056,0.0,WaterCloud,131.93056,30.0,131.93056,
131.93056,0.05995849,0.54759777,131.93056,0.05995849,0.43215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93056,0.05995849,2079.3179,131.93056,0.05995849,1688.0435,,,,,,,,,,,,,,,,,131.93056,0.14989623,0.00048456553,131.93056,0.14989623,-0.00022588781,,,,,,,,,,,,,131.93056,0.0,1.0,,131.93056,1.0,,131.93056,0.14989623,-0.06992325,131.93056,0.14989623,27.192339,131.93056,0.14989623,-0.0023307751,131.93056,0.14989623,0.020328747,131.93056,0.14989623,5.0,131.93056,1.0,MixedCloud,,,,
131.93056,0.08993774,0.2509743,131.93056,0.08993774,0.19170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93056,0.08993774,952.2473,131.93056,0.08993774,747.9569,,,,,,,,,,,,,,,,,131.93056,0.17987548,0.0005028684,131.93056,0.17987548,-0.00011362774,,,,,,,,,,,,,131.93056,0.0,2.0,,131.93056,2.0,,131.93056,0.17987548,-0.068335146,131.93056,0.17987548,27.199324,131.93056,0.17987548,-0.0022778383,131.93056,0.17987548,0.037559193,131.93056,0.17987548,5.0,131.93056,2.0,Ice/dust/ash,,,,
131.93056,0.11991698,0.14554515,131.93056,0.11991698,0.10301948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93056,0.11991698,551.2676,131.93056,0.11991698,400.79208,,,,,,,,,,,,,,,,,131.93056,0.20985472,0.00047715427,131.93056,0.20985472,-4.957574e-05,,,,,,,,,,,,,131.93056,1.0,0.0,,131.93056,3.0,,131.93056,0.20985472,-0.06728736,131.93056,0.20985472,27.203936,131.93056,0.20985472,-0.002242912,131.93056,0.20985472,0.02681043,131.93056,0.20985472,5.0,131.93056,3.0,Rain/Dust,,,,
131.93056,0.14989623,0.09222074,131.93056,0.14989623,0.0590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93056,0.14989623,348.68884,131.93056,0.14989623,228.62901,,,,,,,,,,,,,,,,,131.93056,0.23983397,0.0005534228,131.93056,0.23983397,-1.8251358e-05,,,,,,,,,,,,,131.93056,1.0,1.0,,131.93056,4.0,,131.93056,0.23983397,-0.06861154,131.93056,0.23983397,27.198109,131.93056,0.23983397,-0.0022870512,131.93056,0.23983397,0.017712064,131.93056,0.23983397,5.0,131.93056,4.0,Molecular,,,,
131.93056,0.17987548,0.061802763,131.93056,0.17987548,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93056,0.17987548,233.00223,131.93056,0.17987548,139.81845,,,,,,,,,,,,,,,,,131.93056,0.2698132,0.0005792351,131.93056,0.2698132,7.984044e-06,,,,,,,,,,,,,131.93056,1.0,2.0,,131.93056,5.0,,131.93056,0.2698132,-0.07345547,131.93056,0.2698132,27.176796,131.93056,0.2698132,-0.0024485153,131.93056,0.2698132,0.042431626,131.93056,0.2698132,5.0,131.93056,5.0,CleanAerosol,,,,
131.93056,0.20985472,0.043908972,131.93056,0.20985472,0.02445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93056,0.20985472,164.47052,131.93056,0.20985472,93.91617,,,,,,,,,,,,,,,,,131.93056,0.29979247,0.00064317114,131.93056,0.29979247,8.917525e-07,,,,,,,,,,,,,131.93056,2.0,0.0,,131.93056,6.0,,131.93056,0.29979247,-0.07253048,131.93056,0.29979247,27.180866,131.93056,0.29979247,-0.0024176827,131.93056,0.29979247,0.020311808,131.93056,0.29979247,5.0,131.93056,6.0,PollutedAerosol,,,,
131.93056,0.23983397,0.036858544,131.93056,0.23983397,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93056,0.23983397,137.84319,131.93056,0.23983397,66.606224,,,,,,,,,,,,,,,,,131.93056,0.3297717,0.00065329106,131.93056,0.3297717,1.7679038e-05,,,,,,,,,,,,,131.93056,2.0,1.0,,131.93056,7.0,,131.93056,0.3297717,-0.07221,131.93056,0.3297717,27.182278,131.93056,0.3297717,-0.0024070002,131.93056,0.3297717,0.019191252,131.93056,0.3297717,5.0,131.93056,7.0,Undetected,,,,
131.93056,0.2698132,0.031057563,131.93056,0.2698132,0.013342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93056,0.2698132,115.8276,131.93056,0.2698132,50.439327,,,,,,,,,,,,,,,,,131.93056,0.35975096,0.00068119535,131.93056,0.35975096,4.2711083e-05,,,,,,,,,,,,,131.93056,2.0,2.0,,131.93056,8.0,,131.93056,0.35975096,-0.07178032,131.93056,0.35975096,27.184166,131.93056,0.35975096,-0.002392677,131.93056,0.35975096,0.012088344,131.93056,0.35975096,5.0,,,,,,,
131.93056,0.29979247,0.028052952,131.93056,0.29979247,0.010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.93056,0.29979247,104.56908,131.93056,0.29979247,38.180515,,,,,,,,,,,,,,,,,131.93056,0.3897302,0.0005928052,131.93056,0.3897302,9.41252e-06,,,,,,,,,,,,,131.93056,3.0,0.0,,131.93056,9.0,,131.93056,0.3897302,-0.06649694,131.93056,0.3897302,27.207418,131.93056,0.3897302,-0.0022165645,131.93056,0.3897302,0.013307431,131.93056,0.3897302,5.0,,,,,,,
