time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.03125,0.029979246,21.696104,139.03125,0.029979246,17.627697,139.03125,27.80864,139.03125,27.827158,139.03125,24.0,139.03125,79.0,139.03125,0.178816,139.03125,301.44446,139.03125,968.49915,139.03125,23.847794,139.03125,0.0,139.03125,0.0,139.03125,0.0,139.03125,0.5689122,139.03125,0.57066864,139.03125,22.865557,139.03125,23.27778,139.03125,23.004444,139.03125,20240518,139.03125,004500,139.03125,2024.0,139.03125,5.0,139.03125,18.0,139.03125,0.0,139.03125,45.0,139.03125,0.0,139.03125,-1.0,139.03125,-999.0,139.03125,-999.0,139.03125,-999.0,139.03125,3.946,139.03125,2500.0,139.03125,0.029979246,2378.4707,139.03125,0.029979246,2000.6613,139.03125,,139.03125,,139.03125,,139.03125,,139.03125,,139.03125,,139.03125,,139.03125,,139.03125,0.11991698,0.17761023,139.03125,0.11991698,0.008075266,,,,,,,,,,,,,139.03125,0.0,0.0,1.2891076,139.03125,0.0,1.8587133,139.03125,0.11991698,0.051557522,139.03125,0.11991698,27.726854,139.03125,0.11991698,0.0017185841,139.03125,0.11991698,0.043482173,139.03125,0.11991698,5.0,139.03125,0.0,WaterCloud,139.03125,30.0,139.03125,
139.03125,0.05995849,8.0784025,139.03125,0.05995849,1.3063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.03125,0.05995849,845.48224,139.03125,0.05995849,86.12696,,,,,,,,,,,,,,,,,139.03125,0.14989623,0.17004448,139.03125,0.14989623,0.007844341,,,,,,,,,,,,,139.03125,0.0,1.0,1.5289415,139.03125,1.0,,139.03125,0.14989623,0.047957882,139.03125,0.14989623,27.711012,139.03125,0.14989623,0.001598596,139.03125,0.14989623,0.044089273,139.03125,0.14989623,5.0,139.03125,1.0,MixedCloud,,,,
139.03125,0.08993774,7.325822,139.03125,0.08993774,1.0660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.03125,0.08993774,760.74835,139.03125,0.08993774,58.02817,,,,,,,,,,,,,,,,,139.03125,0.17987548,0.16874702,139.03125,0.17987548,0.007829166,,,,,,,,,,,,,139.03125,0.0,2.0,1.7687756,139.03125,2.0,,139.03125,0.17987548,0.047637615,139.03125,0.17987548,27.709604,139.03125,0.17987548,0.0015879205,139.03125,0.17987548,0.044348426,139.03125,0.17987548,5.0,139.03125,2.0,Ice/dust/ash,,,,
139.03125,0.11991698,6.7233377,139.03125,0.11991698,0.95665634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.03125,0.11991698,692.83527,139.03125,0.11991698,45.233974,,,,,,,,,,,,,,,,,139.03125,0.20985472,0.16362351,139.03125,0.20985472,0.007034858,,,,,,,,,,,,,139.03125,1.0,0.0,,139.03125,3.0,,139.03125,0.20985472,0.04524751,139.03125,0.20985472,27.69909,139.03125,0.20985472,0.0015082505,139.03125,0.20985472,0.041218773,139.03125,0.20985472,5.0,139.03125,3.0,Rain/Dust,,,,
139.03125,0.14989623,6.2125244,139.03125,0.14989623,0.8915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.03125,0.14989623,635.3011,139.03125,0.14989623,37.589947,,,,,,,,,,,,,,,,,139.03125,0.23983397,0.16202424,139.03125,0.23983397,0.0066374457,,,,,,,,,,,,,139.03125,1.0,1.0,,139.03125,4.0,,139.03125,0.23983397,0.044872075,139.03125,0.23983397,27.69744,139.03125,0.23983397,0.0014957361,139.03125,0.23983397,0.039352443,139.03125,0.23983397,5.0,139.03125,4.0,Molecular,,,,
139.03125,0.17987548,5.931653,139.03125,0.17987548,0.85558534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.03125,0.17987548,603.6522,139.03125,0.17987548,33.491512,,,,,,,,,,,,,,,,,139.03125,0.2698132,0.16908993,139.03125,0.2698132,0.0067265914,,,,,,,,,,,,,139.03125,1.0,2.0,,139.03125,5.0,,139.03125,0.2698132,0.049296882,139.03125,0.2698132,27.71691,139.03125,0.2698132,0.0016432295,139.03125,0.2698132,0.038252737,139.03125,0.2698132,5.0,139.03125,5.0,CleanAerosol,,,,
139.03125,0.20985472,5.5347013,139.03125,0.20985472,0.80757105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.03125,0.20985472,559.0878,139.03125,0.20985472,27.824509,,,,,,,,,,,,,,,,,139.03125,0.29979247,0.17792071,139.03125,0.29979247,0.0070785997,,,,,,,,,,,,,139.03125,2.0,0.0,,139.03125,6.0,,139.03125,0.29979247,0.054585025,139.03125,0.29979247,27.740173,139.03125,0.29979247,0.0018195009,139.03125,0.29979247,0.038245864,139.03125,0.29979247,5.0,139.03125,6.0,PollutedAerosol,,,,
139.03125,0.23983397,5.2491302,139.03125,0.23983397,0.77846205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.03125,0.23983397,526.835,139.03125,0.23983397,24.42471,,,,,,,,,,,,,,,,,139.03125,0.3297717,0.18731241,139.03125,0.3297717,0.0071189427,,,,,,,,,,,,,139.03125,2.0,1.0,,139.03125,7.0,,139.03125,0.3297717,0.060487695,139.03125,0.3297717,27.766146,139.03125,0.3297717,0.0020162563,139.03125,0.3297717,0.03661533,139.03125,0.3297717,5.0,139.03125,7.0,Undetected,,,,
139.03125,0.2698132,5.1263127,139.03125,0.2698132,0.763558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.03125,0.2698132,513.09973,139.03125,0.2698132,22.616419,,,,,,,,,,,,,,,,,139.03125,0.35975096,0.19393633,139.03125,0.35975096,0.0074141645,,,,,,,,,,,,,139.03125,2.0,2.0,,139.03125,8.0,,139.03125,0.35975096,0.06482424,139.03125,0.35975096,27.785227,139.03125,0.35975096,0.0021608083,139.03125,0.35975096,0.03681405,139.03125,0.35975096,5.0,,,,,,,
139.03125,0.29979247,5.022669,139.03125,0.29979247,0.756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.03125,0.29979247,501.3485,139.03125,0.29979247,21.850533,,,,,,,,,,,,,,,,,139.03125,0.3897302,0.20070182,139.03125,0.3897302,0.0077927345,,,,,,,,,,,,,139.03125,3.0,0.0,,139.03125,9.0,,139.03125,0.3897302,0.06907798,139.03125,0.3897302,27.803946,139.03125,0.3897302,0.0023025996,139.03125,0.3897302,0.037353728,139.03125,0.3897302,5.0,,,,,,,
