time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.20486,0.029979246,24.742289,138.20486,0.029979246,20.37336,138.20486,33.11111,138.20486,31.987654,138.20486,22.0,138.20486,71.44444,138.20486,1.9669762,138.20486,143.77777,138.20486,969.56024,138.20486,26.172956,138.20486,0.0,138.20486,0.0,138.20486,0.0,138.20486,5.3283787,138.20486,5.495076,138.20486,27.681112,138.20486,28.38889,138.20486,27.828888,138.20486,20240517,138.20486,045500,138.20486,2024.0,138.20486,5.0,138.20486,17.0,138.20486,4.0,138.20486,55.0,138.20486,0.0,138.20486,-1.0,138.20486,-999.0,138.20486,-999.0,138.20486,-999.0,138.20486,4.0407777,138.20486,2500.0,138.20486,0.029979246,823.9227,138.20486,0.029979246,630.3181,138.20486,,138.20486,,138.20486,,138.20486,,138.20486,,138.20486,,138.20486,,138.20486,,138.20486,0.11991698,0.19256325,138.20486,0.11991698,0.007191029,,,,,,,,,,,,,138.20486,0.0,0.0,,138.20486,0.0,1.948651,138.20486,0.11991698,-0.03734471,138.20486,0.11991698,27.335684,138.20486,0.11991698,-0.0012448244,138.20486,0.11991698,0.035947777,138.20486,0.11991698,5.0,138.20486,0.0,WaterCloud,138.20486,30.0,138.20486,
138.20486,0.05995849,13.496639,138.20486,0.05995849,6.1886215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20486,0.05995849,346.72058,138.20486,0.05995849,29.478685,,,,,,,,,,,,,,,,,138.20486,0.14989623,0.18519534,138.20486,0.14989623,0.007637372,,,,,,,,,,,,,138.20486,0.0,1.0,,138.20486,1.0,,138.20486,0.14989623,0.015271372,138.20486,0.14989623,27.567192,138.20486,0.14989623,0.0005090464,138.20486,0.14989623,0.03958419,138.20486,0.14989623,5.0,138.20486,1.0,MixedCloud,,,,
138.20486,0.08993774,12.762501,138.20486,0.08993774,5.9719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20486,0.08993774,315.53387,138.20486,0.08993774,20.265177,,,,,,,,,,,,,,,,,138.20486,0.17987548,0.17691077,138.20486,0.17987548,0.0070051793,,,,,,,,,,,,,138.20486,0.0,2.0,,138.20486,2.0,,138.20486,0.17987548,0.06903659,138.20486,0.17987548,27.80376,138.20486,0.17987548,0.0023012203,138.20486,0.17987548,0.038033344,138.20486,0.17987548,5.0,138.20486,2.0,Ice/dust/ash,,,,
138.20486,0.11991698,12.154039,138.20486,0.11991698,5.859824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20486,0.11991698,289.6602,138.20486,0.11991698,15.463065,,,,,,,,,,,,,,,,,138.20486,0.20985472,0.17157911,138.20486,0.20985472,0.006279204,,,,,,,,,,,,,138.20486,1.0,0.0,,138.20486,3.0,,138.20486,0.20985472,0.12261171,138.20486,0.20985472,28.039494,138.20486,0.20985472,0.004087058,138.20486,0.20985472,0.03527451,138.20486,0.20985472,5.0,138.20486,3.0,Rain/Dust,,,,
138.20486,0.14989623,11.619158,138.20486,0.14989623,5.8168964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20486,0.14989623,267.01193,138.20486,0.14989623,13.616457,,,,,,,,,,,,,,,,,138.20486,0.23983397,0.1671082,138.20486,0.23983397,0.006869293,,,,,,,,,,,,,138.20486,1.0,1.0,,138.20486,4.0,,138.20486,0.23983397,0.1880314,138.20486,0.23983397,28.327337,138.20486,0.23983397,0.0062677115,138.20486,0.23983397,0.039453313,138.20486,0.23983397,5.0,138.20486,4.0,Molecular,,,,
138.20486,0.17987548,11.086435,138.20486,0.17987548,5.76042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20486,0.17987548,244.37158,138.20486,0.17987548,11.272834,,,,,,,,,,,,,,,,,138.20486,0.2698132,0.16671474,138.20486,0.2698132,0.006310972,,,,,,,,,,,,,138.20486,1.0,2.0,,138.20486,5.0,,138.20486,0.2698132,0.2949687,138.20486,0.2698132,28.797865,138.20486,0.2698132,0.009832288,138.20486,0.2698132,0.036420286,138.20486,0.2698132,5.0,138.20486,5.0,CleanAerosol,,,,
138.20486,0.20985472,10.662086,138.20486,0.20985472,5.7144575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20486,0.20985472,226.39156,138.20486,0.20985472,9.341156,,,,,,,,,,,,,,,,,138.20486,0.29979247,0.16578025,138.20486,0.29979247,0.0064993403,,,,,,,,,,,,,138.20486,2.0,0.0,,138.20486,6.0,,138.20486,0.29979247,0.45814598,138.20486,0.29979247,29.515842,138.20486,0.29979247,0.015271533,138.20486,0.29979247,0.035703175,138.20486,0.29979247,5.0,138.20486,6.0,PollutedAerosol,,,,
138.20486,0.23983397,10.273301,138.20486,0.23983397,5.714815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20486,0.23983397,209.90213,138.20486,0.23983397,9.343372,,,,,,,,,,,,,,,,,138.20486,0.3297717,0.16974372,138.20486,0.3297717,0.005769487,,,,,,,,,,,,,138.20486,2.0,1.0,,138.20486,7.0,,138.20486,0.3297717,0.789726,138.20486,0.3297717,30.974792,138.20486,0.3297717,0.0263242,138.20486,0.3297717,0.020087473,138.20486,0.3297717,5.0,138.20486,7.0,Undetected,,,,
138.20486,0.2698132,9.932188,138.20486,0.2698132,5.6812735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20486,0.2698132,195.4068,138.20486,0.2698132,7.8929424,,,,,,,,,,,,,,,,,138.20486,0.35975096,0.17443907,138.20486,0.35975096,0.0068489294,,,,,,,,,,,,,138.20486,2.0,2.0,,138.20486,8.0,,138.20486,0.35975096,1.8802158,138.20486,0.35975096,35.77295,138.20486,0.35975096,0.06267386,138.20486,0.35975096,0.031050934,138.20486,0.35975096,5.0,,,,,,,
138.20486,0.29979247,9.580693,138.20486,0.29979247,5.670965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20486,0.29979247,180.46826,138.20486,0.29979247,7.474123,,,,,,,,,,,,,,,,,138.20486,0.3897302,0.18214852,138.20486,0.3897302,0.006194121,,,,,,,,,,,,,138.20486,3.0,0.0,,138.20486,9.0,,138.20486,0.3897302,-19.135479,138.20486,0.3897302,-56.69612,138.20486,0.3897302,-0.6378494,138.20486,0.3897302,0.016684486,138.20486,0.3897302,5.0,,,,,,,
