time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.18056,0.3297717,8.843477,131.18056,0.3297717,3.286643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.3297717,325.68918,131.18056,0.3297717,15.840526,,,,,,,,,,,,,,,,,131.18056,0.41970944,0.26801303,131.18056,0.41970944,0.011744242,,,,,,,,,,,,,131.18056,3.0,1.0,,,,,131.18056,0.41970944,1.2257727,131.18056,0.41970944,32.893402,131.18056,0.41970944,0.04085909,131.18056,0.41970944,0.041957572,131.18056,0.41970944,5.0,,,,,,,
131.18056,0.35975096,8.442645,131.18056,0.35975096,3.263067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.35975096,303.88977,131.18056,0.35975096,14.624135,,,,,,,,,,,,,,,,,131.18056,0.4496887,0.27880245,131.18056,0.4496887,0.0120351305,,,,,,,,,,,,,131.18056,3.0,2.0,,,,,131.18056,0.4496887,2.57685,131.18056,0.4496887,38.838142,131.18056,0.4496887,0.08589501,131.18056,0.4496887,0.041382067,131.18056,0.4496887,5.0,,,,,,,
131.18056,0.3897302,8.083995,131.18056,0.3897302,3.2216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.3897302,284.25812,131.18056,0.3897302,12.47694,,,,,,,,,,,,,,,,,131.18056,0.47966793,0.28645495,131.18056,0.47966793,0.012524277,,,,,,,,,,,,,131.18056,4.0,0.0,,,,,131.18056,0.47966793,-8.196169,131.18056,0.47966793,-8.563142,131.18056,0.47966793,-0.27320564,131.18056,0.47966793,0.04186301,131.18056,0.47966793,5.0,,,,,,,
131.18056,0.41970944,7.7351475,131.18056,0.41970944,3.2052062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.41970944,265.2718,131.18056,0.41970944,11.558816,,,,,,,,,,,,,,,,,131.18056,0.5096472,0.2998503,131.18056,0.5096472,0.013637973,,,,,,,,,,,,,131.18056,4.0,1.0,,,,,131.18056,0.5096472,-1.214061,131.18056,0.5096472,22.158133,131.18056,0.5096472,-0.0404687,131.18056,0.5096472,0.043472227,131.18056,0.5096472,5.0,,,,,,,
131.18056,0.44968867,7.4065747,131.18056,0.44968867,3.187684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.44968867,247.29855,131.18056,0.44968867,10.633609,,,,,,,,,,,,,,,,,131.18056,0.5396264,0.31026167,131.18056,0.5396264,0.013585479,,,,,,,,,,,,,131.18056,4.0,2.0,,,,,131.18056,0.5396264,-0.43211648,131.18056,0.5396264,25.598686,131.18056,0.5396264,-0.014403883,131.18056,0.5396264,0.041961133,131.18056,0.5396264,5.0,,,,,,,
131.18056,0.47966793,7.0725417,131.18056,0.47966793,3.175115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.47966793,229.05936,131.18056,0.47966793,9.976119,,,,,,,,,,,,,,,,,131.18056,0.56960565,0.32081363,131.18056,0.56960565,0.013026191,,,,,,,,,,,,,131.18056,5.0,0.0,,,,,131.18056,0.56960565,-0.043762997,131.18056,0.56960565,27.307446,131.18056,0.56960565,-0.0014587671,131.18056,0.56960565,0.03902017,131.18056,0.56960565,5.0,,,,,,,
131.18056,0.5096472,6.812643,131.18056,0.5096472,3.1705341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.5096472,214.80763,131.18056,0.5096472,9.7345495,,,,,,,,,,,,,,,,,131.18056,0.59958494,0.3298468,131.18056,0.59958494,0.014629369,,,,,,,,,,,,,131.18056,5.0,1.0,,,,,131.18056,0.59958494,0.3410887,131.18056,0.59958494,29.00079,131.18056,0.59958494,0.011369624,131.18056,0.59958494,0.04246985,131.18056,0.59958494,5.0,,,,,,,
131.18056,0.5396264,6.5451283,131.18056,0.5396264,3.1520004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.5396264,200.26215,131.18056,0.5396264,8.809551,,,,,,,,,,,,,,,,,131.18056,0.62956417,0.3394209,131.18056,0.62956417,0.013772036,,,,,,,,,,,,,131.18056,5.0,2.0,,,,,131.18056,0.62956417,1.0524505,131.18056,0.62956417,32.130783,131.18056,0.62956417,0.03508168,131.18056,0.62956417,0.038942322,131.18056,0.62956417,5.0,,,,,,,
131.18056,0.56960565,6.3199463,131.18056,0.56960565,3.1307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.56960565,187.95709,131.18056,0.56960565,7.615498,,,,,,,,,,,,,,,,,131.18056,0.6595434,0.3472227,131.18056,0.6595434,0.013313049,,,,,,,,,,,,,131.18056,6.0,0.0,,,,,131.18056,0.6595434,5.684795,131.18056,0.6595434,52.513103,131.18056,0.6595434,0.1894932,131.18056,0.6595434,0.029569723,131.18056,0.6595434,5.0,,,,,,,
131.18056,0.59958494,6.095449,131.18056,0.59958494,3.1337793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.59958494,175.62791,131.18056,0.59958494,7.8049393,,,,,,,,,,,,,,,,,131.18056,0.6895227,0.359984,131.18056,0.6895227,0.014266648,,,,,,,,,,,,,131.18056,6.0,1.0,,,,,131.18056,0.6895227,-2.9583616,131.18056,0.6895227,14.483211,131.18056,0.6895227,-0.09861205,131.18056,0.6895227,0.027201954,131.18056,0.6895227,5.0,,,,,,,
131.18056,0.62956417,5.8971734,131.18056,0.62956417,3.1134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.62956417,164.88095,131.18056,0.62956417,6.6771336,,,,,,,,,,,,,,,,,131.18056,0.7195019,0.3635458,131.18056,0.7195019,0.014386658,,,,,,,,,,,,,131.18056,6.0,2.0,,,,,131.18056,0.7195019,-1.3521782,131.18056,0.7195019,21.550415,131.18056,0.7195019,-0.045072608,131.18056,0.7195019,0.024456125,131.18056,0.7195019,5.0,,,,,,,
131.18056,0.6595434,5.7213597,131.18056,0.6595434,3.0998363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.6595434,155.42984,131.18056,0.6595434,5.9867725,,,,,,,,,,,,,,,,,131.18056,0.74948114,0.3597893,131.18056,0.74948114,0.01261617,,,,,,,,,,,,,131.18056,7.0,0.0,,,,,131.18056,0.74948114,-0.9261167,131.18056,0.74948114,23.425087,131.18056,0.74948114,-0.030870553,131.18056,0.74948114,0.0056307684,131.18056,0.74948114,4.0,,,,,,,
131.18056,0.6895226,5.5919685,131.18056,0.6895226,3.098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.6895226,148.3841,131.18056,0.6895226,5.911028,,,,,,,,,,,,,,,,,131.18056,0.7794604,0.34069714,131.18056,0.7794604,0.01249041,,,,,,,,,,,,,131.18056,7.0,1.0,,,,,131.18056,0.7794604,-0.6868174,131.18056,0.7794604,24.478004,131.18056,0.7794604,-0.022893913,131.18056,0.7794604,0.0053968895,131.18056,0.7794604,4.0,,,,,,,
131.18056,0.7195019,5.408151,131.18056,0.7195019,3.0906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.7195019,138.35928,131.18056,0.7195019,5.5299015,,,,,,,,,,,,,,,,,131.18056,0.80943966,0.3218909,131.18056,0.80943966,0.013181154,,,,,,,,,,,,,131.18056,7.0,2.0,,,,,131.18056,0.80943966,-0.5440825,131.18056,0.80943966,25.106035,131.18056,0.80943966,-0.018136084,131.18056,0.80943966,0.012111455,131.18056,0.80943966,5.0,,,,,,,
131.18056,0.74948114,5.1902127,131.18056,0.74948114,3.071575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.74948114,126.59816,131.18056,0.74948114,4.5144215,,,,,,,,,,,,,,,,,131.18056,0.8394189,0.2968398,131.18056,0.8394189,0.0107026,,,,,,,,,,,,,131.18056,8.0,0.0,,,,,131.18056,0.8394189,-0.3515945,131.18056,0.8394189,25.952984,131.18056,0.8394189,-0.011719814,131.18056,0.8394189,1.0000001e-07,131.18056,0.8394189,7.0,,,,,,,
131.18056,0.7794604,4.9226236,131.18056,0.7794604,3.0654173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.7794604,112.28168,131.18056,0.7794604,4.135996,,,,,,,,,,,,,,,,,131.18056,0.8693981,0.29035437,131.18056,0.8693981,0.010150496,,,,,,,,,,,,,131.18056,8.0,1.0,,,,,131.18056,0.8693981,-0.2834922,131.18056,0.8693981,26.252634,131.18056,0.8693981,-0.00944974,131.18056,0.8693981,1.0000001e-07,131.18056,0.8693981,7.0,,,,,,,
131.18056,0.80943966,4.6914177,131.18056,0.80943966,3.0645692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.80943966,99.4208,131.18056,0.80943966,4.0604615,,,,,,,,,,,,,,,,,131.18056,0.8993774,0.29457495,131.18056,0.8993774,0.0097739855,,,,,,,,,,,,,131.18056,8.0,2.0,,,,,131.18056,0.8993774,-0.2465068,131.18056,0.8993774,26.415367,131.18056,0.8993774,-0.008216891,131.18056,0.8993774,1.0000001e-07,131.18056,0.8993774,7.0,,,,,,,
131.18056,0.8394189,4.4414997,131.18056,0.8394189,3.0465267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.8394189,85.483055,131.18056,0.8394189,3.1359181,,,,,,,,,,,,,,,,,131.18056,0.92935663,0.2974106,131.18056,0.92935663,0.011722793,,,,,,,,,,,,,131.18056,9.0,0.0,,,,,131.18056,0.92935663,-0.22736613,131.18056,0.92935663,26.49959,131.18056,0.92935663,-0.0075788703,131.18056,0.92935663,0.006419806,131.18056,0.92935663,4.0,,,,,,,
131.18056,0.8693981,4.3167934,131.18056,0.8693981,3.0404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.8693981,78.58963,131.18056,0.8693981,2.8546154,,,,,,,,,,,,,,,,,131.18056,0.95933586,0.29782614,131.18056,0.95933586,0.006102002,,,,,,,,,,,,,131.18056,9.0,1.0,,,,,131.18056,0.95933586,-0.20659748,131.18056,0.95933586,26.590971,131.18056,0.95933586,-0.0068865814,131.18056,0.95933586,1.0000001e-07,131.18056,0.95933586,7.0,,,,,,,
131.18056,0.89937735,4.2413507,131.18056,0.89937735,3.0352523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.89937735,74.47621,131.18056,0.89937735,2.5677068,,,,,,,,,,,,,,,,,131.18056,0.98931515,0.30099463,131.18056,0.98931515,0.008850804,,,,,,,,,,,,,131.18056,9.0,2.0,,,,,131.18056,0.98931515,-0.18538721,131.18056,0.98931515,26.684296,131.18056,0.98931515,-0.0061795735,131.18056,0.98931515,1.0000001e-07,131.18056,0.98931515,7.0,,,,,,,
131.18056,0.92935663,4.1735535,131.18056,0.92935663,3.0411127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.92935663,70.79134,131.18056,0.92935663,2.899372,,,,,,,,,,,,,,,,,131.18056,1.0192944,0.30459338,131.18056,1.0192944,0.01236066,,,,,,,,,,,,,,,,,,,,131.18056,1.0192944,-0.16734393,131.18056,1.0192944,26.763685,131.18056,1.0192944,-0.0055781314,131.18056,1.0192944,1.0000001e-07,131.18056,1.0192944,7.0,,,,,,,
131.18056,0.95933586,4.104492,131.18056,0.95933586,3.0150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.95933586,67.091,131.18056,0.95933586,1.5130781,,,,,,,,,,,,,,,,,131.18056,1.0492736,0.2960872,131.18056,1.0492736,0.0081281215,,,,,,,,,,,,,,,,,,,,131.18056,1.0492736,-0.14709122,131.18056,1.0492736,26.852798,131.18056,1.0492736,-0.0049030413,131.18056,1.0492736,1.0000001e-07,131.18056,1.0492736,7.0,,,,,,,
131.18056,0.9893151,4.044058,131.18056,0.9893151,3.0241263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,0.9893151,63.742424,131.18056,0.9893151,1.9582901,,,,,,,,,,,,,,,,,131.18056,1.0792528,0.29746982,131.18056,1.0792528,0.009373354,,,,,,,,,,,,,,,,,,,,131.18056,1.0792528,-0.13696405,131.18056,1.0792528,26.897358,131.18056,1.0792528,-0.004565468,131.18056,1.0792528,1.0000001e-07,131.18056,1.0792528,7.0,,,,,,,
131.18056,1.0192944,4.0027966,131.18056,1.0192944,3.035267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,1.0192944,61.53165,131.18056,1.0192944,2.5657792,,,,,,,,,,,,,,,,,131.18056,1.1092321,0.29399747,131.18056,1.1092321,0.010217711,,,,,,,,,,,,,,,,,,,,131.18056,1.1092321,-0.118048035,131.18056,1.1092321,26.980587,131.18056,1.1092321,-0.0039349343,131.18056,1.1092321,1.0000001e-07,131.18056,1.1092321,7.0,,,,,,,
131.18056,1.0492736,3.9170015,131.18056,1.0492736,3.0182064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,1.0492736,56.824112,131.18056,1.0492736,1.6765822,,,,,,,,,,,,,,,,,131.18056,1.1392113,0.30346453,131.18056,1.1392113,0.0063784965,,,,,,,,,,,,,,,,,,,,131.18056,1.1392113,-0.11053129,131.18056,1.1392113,27.013662,131.18056,1.1392113,-0.0036843754,131.18056,1.1392113,1.0000001e-07,131.18056,1.1392113,7.0,,,,,,,
131.18056,1.0792528,3.8639445,131.18056,1.0792528,3.0207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,1.0792528,53.920547,131.18056,1.0792528,1.8001379,,,,,,,,,,,,,,,,,131.18056,1.1691906,0.28718296,131.18056,1.1691906,0.008243264,,,,,,,,,,,,,,,,,,,,131.18056,1.1691906,-0.09843082,131.18056,1.1691906,27.066904,131.18056,1.1691906,-0.0032810261,131.18056,1.1691906,1.0000001e-07,131.18056,1.1691906,7.0,,,,,,,
131.18056,1.1092321,3.8070803,131.18056,1.1092321,3.0218654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,1.1092321,50.854115,131.18056,1.1092321,1.8306274,,,,,,,,,,,,,,,,,131.18056,1.1991699,0.24546821,131.18056,1.1991699,0.00682831,,,,,,,,,,,,,,,,,,,,131.18056,1.1991699,-0.08466392,131.18056,1.1991699,27.127478,131.18056,1.1991699,-0.0028221305,131.18056,1.1991699,1.0000001e-07,131.18056,1.1991699,7.0,,,,,,,
131.18056,1.1392113,3.7894986,131.18056,1.1392113,3.0087612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,1.1392113,49.874565,131.18056,1.1392113,1.133706,,,,,,,,,,,,,,,,,131.18056,1.2291491,0.2385562,131.18056,1.2291491,0.0034119834,,,,,,,,,,,,,,,,,,,,131.18056,1.2291491,-0.07639318,131.18056,1.2291491,27.163872,131.18056,1.2291491,-0.0025464396,131.18056,1.2291491,1.0000001e-07,131.18056,1.2291491,7.0,,,,,,,
131.18056,1.1691905,3.6978285,131.18056,1.1691905,3.0129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,1.1691905,44.88786,131.18056,1.1691905,1.3381171,,,,,,,,,,,,,,,,,131.18056,1.2591283,0.23742291,131.18056,1.2591283,0.0041191797,,,,,,,,,,,,,,,,,,,,131.18056,1.2591283,-0.058418114,131.18056,1.2591283,27.242958,131.18056,1.2591283,-0.0019472709,131.18056,1.2591283,1.0000001e-07,131.18056,1.2591283,7.0,,,,,,,
131.18056,1.1991699,3.5502455,131.18056,1.1991699,3.0079725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,1.1991699,36.892372,131.18056,1.1991699,1.048001,,,,,,,,,,,,,,,,,131.18056,1.2891076,0.24037644,131.18056,1.2891076,0.0047160597,,,,,,,,,,,,,,,,,,,,131.18056,1.2891076,-0.052087538,131.18056,1.2891076,27.270817,131.18056,1.2891076,-0.0017362514,131.18056,1.2891076,1.0000001e-07,131.18056,1.2891076,7.0,,,,,,,
131.18056,1.2291491,3.496534,131.18056,1.2291491,2.9981406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.18056,1.2291491,33.89305,131.18056,1.2291491,0.5715956,,,,,,,,,,,,,,,,,131.18056,1.3190868,0.24356191,131.18056,1.3190868,0.007285892,,,,,,,,,,,,,,,,,,,,131.18056,1.3190868,-0.054946013,131.18056,1.3190868,27.25824,131.18056,1.3190868,-0.001831534,131.18056,1.3190868,1.0000001e-07,131.18056,1.3190868,7.0,,,,,,,
