time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.60069,0.029979246,28.666992,125.60069,0.029979246,18.350496,125.60069,29.413582,125.60069,31.290121,125.60069,25.0,125.60069,62.666668,125.60069,0.0,125.60069,156.22223,125.60069,963.9763,125.60069,23.314423,125.60069,0.0,125.60069,0.0,125.60069,0.0,125.60069,0.00061689253,125.60069,0.00055974384,125.60069,23.61,125.60069,24.244446,125.60069,23.993332,125.60069,20240504,125.60069,142500,125.60069,2024.0,125.60069,5.0,125.60069,4.0,125.60069,14.0,125.60069,25.0,125.60069,0.0,125.60069,-1.0,125.60069,-999.0,125.60069,-999.0,125.60069,-999.0,125.60069,4.0226665,125.60069,2500.0,125.60069,0.029979246,99048.68,125.60069,0.029979246,67966.66,125.60069,,125.60069,,125.60069,,125.60069,,125.60069,,125.60069,,125.60069,,125.60069,,125.60069,0.11991698,0.5727625,125.60069,0.11991698,0.036507405,,,,,,,,,,,,,125.60069,0.0,0.0,5.875932,125.60069,0.0,1.0792528,125.60069,0.11991698,0.17477928,125.60069,0.11991698,28.269028,125.60069,0.11991698,0.0058259764,125.60069,0.11991698,0.059918463,125.60069,0.11991698,6.0,125.60069,0.0,WaterCloud,125.60069,30.0,125.60069,
125.60069,0.05995849,20.93827,125.60069,0.05995849,1.992221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.60069,0.05995849,72348.37,125.60069,0.05995849,7370.0435,,,,,,,,,,,,,,,,,125.60069,0.14989623,0.5627215,125.60069,0.14989623,0.03350056,,,,,,,,,,,,,125.60069,0.0,1.0,6.2057037,125.60069,1.0,,125.60069,0.14989623,0.17400692,125.60069,0.14989623,28.265633,125.60069,0.14989623,0.0058002304,125.60069,0.14989623,0.056174193,125.60069,0.14989623,6.0,125.60069,1.0,MixedCloud,,,,
125.60069,0.08993774,20.787458,125.60069,0.08993774,1.6197678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.60069,0.08993774,71817.71,125.60069,0.08993774,5994.943,,,,,,,,,,,,,,,,,125.60069,0.17987548,0.558759,125.60069,0.17987548,0.031790953,,,,,,,,,,,,,125.60069,0.0,2.0,6.3855796,125.60069,2.0,,125.60069,0.17987548,0.17578338,125.60069,0.17987548,28.273445,125.60069,0.17987548,0.0058594462,125.60069,0.17987548,0.053836487,125.60069,0.17987548,6.0,125.60069,2.0,Ice/dust/ash,,,,
125.60069,0.11991698,19.959229,125.60069,0.11991698,1.3774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.60069,0.11991698,68954.2,125.60069,0.11991698,5099.7554,,,,,,,,,,,,,,,,,125.60069,0.20985472,0.55236334,125.60069,0.20985472,0.029454019,,,,,,,,,,,,,125.60069,1.0,0.0,8.664002,125.60069,3.0,,125.60069,0.20985472,0.1766205,125.60069,0.20985472,28.277132,125.60069,0.20985472,0.00588735,125.60069,0.20985472,0.05063755,125.60069,0.20985472,6.0,125.60069,3.0,Rain/Dust,,,,
125.60069,0.14989623,18.880127,125.60069,0.14989623,1.1843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.60069,0.14989623,65244.418,125.60069,0.14989623,4384.363,,,,,,,,,,,,,,,,,125.60069,0.23983397,0.54342157,125.60069,0.23983397,0.027103338,,,,,,,,,,,,,125.60069,1.0,1.0,9.14367,125.60069,4.0,,125.60069,0.23983397,0.176213,125.60069,0.23983397,28.275337,125.60069,0.23983397,0.005873767,125.60069,0.23983397,0.047574505,125.60069,0.23983397,5.0,125.60069,4.0,Molecular,,,,
125.60069,0.17987548,18.011795,125.60069,0.17987548,1.0608507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.60069,0.17987548,62268.234,125.60069,0.17987548,3929.1926,,,,,,,,,,,,,,,,,125.60069,0.2698132,0.54461926,125.60069,0.2698132,0.024997434,,,,,,,,,,,,,125.60069,1.0,2.0,9.95311,125.60069,5.0,,125.60069,0.2698132,0.18074887,125.60069,0.2698132,28.295296,125.60069,0.2698132,0.0060249623,125.60069,0.2698132,0.043974824,125.60069,0.2698132,5.0,125.60069,5.0,CleanAerosol,,,,
125.60069,0.20985472,17.033617,125.60069,0.20985472,0.93168235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.60069,0.20985472,58900.312,125.60069,0.20985472,3451.1206,,,,,,,,,,,,,,,,,125.60069,0.29979247,0.52975845,125.60069,0.29979247,0.023016497,,,,,,,,,,,,,125.60069,2.0,0.0,,125.60069,6.0,,125.60069,0.29979247,0.17820495,125.60069,0.29979247,28.2841,125.60069,0.29979247,0.0059401654,125.60069,0.29979247,0.041664355,125.60069,0.29979247,5.0,125.60069,6.0,PollutedAerosol,,,,
125.60069,0.23983397,15.965983,125.60069,0.23983397,0.81239027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.60069,0.23983397,55211.086,125.60069,0.23983397,3006.2651,,,,,,,,,,,,,,,,,125.60069,0.3297717,0.51161176,125.60069,0.3297717,0.021401482,,,,,,,,,,,,,125.60069,2.0,1.0,,125.60069,7.0,,125.60069,0.3297717,0.17362413,125.60069,0.3297717,28.263947,125.60069,0.3297717,0.0057874713,125.60069,0.3297717,0.04012809,125.60069,0.3297717,5.0,125.60069,7.0,Undetected,,,,
125.60069,0.2698132,14.940891,125.60069,0.2698132,0.6974862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.60069,0.2698132,51655.17,125.60069,0.2698132,2579.1934,,,,,,,,,,,,,,,,,125.60069,0.35975096,0.47720882,125.60069,0.35975096,0.018867172,,,,,,,,,,,,,125.60069,2.0,2.0,,125.60069,8.0,,125.60069,0.35975096,0.1628218,125.60069,0.35975096,28.216417,125.60069,0.35975096,0.005427394,125.60069,0.35975096,0.038040683,125.60069,0.35975096,5.0,,,,,,,
125.60069,0.29979247,13.503302,125.60069,0.29979247,0.59586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.60069,0.29979247,46646.645,125.60069,0.29979247,2201.1538,,,,,,,,,,,,,,,,,125.60069,0.3897302,0.45837456,125.60069,0.3897302,0.017564805,,,,,,,,,,,,,125.60069,3.0,0.0,,125.60069,9.0,,125.60069,0.3897302,0.15864004,125.60069,0.3897302,28.198017,125.60069,0.3897302,0.005288001,125.60069,0.3897302,0.036941923,125.60069,0.3897302,5.0,,,,,,,
