time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.3125,0.029979246,23.552462,142.3125,0.029979246,18.057905,142.3125,35.277775,142.3125,33.808643,142.3125,21.0,142.3125,61.555557,142.3125,6.7950077,142.3125,214.88889,142.3125,964.3151,142.3125,25.385967,142.3125,0.0,142.3125,0.0,142.3125,0.0,142.3125,0.7793056,142.3125,0.7927708,142.3125,30.396664,142.3125,31.038889,142.3125,30.572222,142.3125,20240521,142.3125,073000,142.3125,2024.0,142.3125,5.0,142.3125,21.0,142.3125,7.0,142.3125,30.0,142.3125,0.0,142.3125,-1.0,142.3125,-999.0,142.3125,-999.0,142.3125,-999.0,142.3125,4.3114448,142.3125,2500.0,142.3125,0.029979246,2314.044,142.3125,0.029979246,1661.337,142.3125,,142.3125,,142.3125,,142.3125,,142.3125,,142.3125,,142.3125,,142.3125,,142.3125,0.11991698,0.23043545,142.3125,0.11991698,0.009648402,,,,,,,,,,,,,142.3125,0.0,0.0,,142.3125,0.0,1.9786303,142.3125,0.11991698,0.07519515,142.3125,0.11991698,27.830858,142.3125,0.11991698,0.002506505,142.3125,0.11991698,0.04018314,142.3125,0.11991698,5.0,142.3125,0.0,WaterCloud,142.3125,30.0,142.3125,
142.3125,0.05995849,11.192176,142.3125,0.05995849,1.7432842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3125,0.05995849,1058.1201,142.3125,0.05995849,91.33916,,,,,,,,,,,,,,,,,142.3125,0.14989623,0.22132607,142.3125,0.14989623,0.009038286,,,,,,,,,,,,,142.3125,0.0,1.0,,142.3125,1.0,,142.3125,0.14989623,0.071269445,142.3125,0.14989623,27.813585,142.3125,0.14989623,0.0023756484,142.3125,0.14989623,0.039224837,142.3125,0.14989623,5.0,142.3125,1.0,MixedCloud,,,,
142.3125,0.08993774,10.252239,142.3125,0.08993774,1.4177154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3125,0.08993774,962.7471,142.3125,0.08993774,60.07527,,,,,,,,,,,,,,,,,142.3125,0.17987548,0.2131564,142.3125,0.17987548,0.0087607475,,,,,,,,,,,,,142.3125,0.0,2.0,,142.3125,2.0,,142.3125,0.17987548,0.06763991,142.3125,0.17987548,27.797615,142.3125,0.17987548,0.0022546635,142.3125,0.17987548,0.03946859,142.3125,0.17987548,5.0,142.3125,2.0,Ice/dust/ash,,,,
142.3125,0.11991698,9.463929,142.3125,0.11991698,1.2728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3125,0.11991698,882.7503,142.3125,0.11991698,46.0719,,,,,,,,,,,,,,,,,142.3125,0.20985472,0.20667009,142.3125,0.20985472,0.008074594,,,,,,,,,,,,,142.3125,1.0,0.0,,142.3125,3.0,,142.3125,0.20985472,0.064820595,142.3125,0.20985472,27.78521,142.3125,0.20985472,0.002160686,142.3125,0.20985472,0.03759313,142.3125,0.20985472,5.0,142.3125,3.0,Rain/Dust,,,,
142.3125,0.14989623,8.78233,142.3125,0.14989623,1.1860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3125,0.14989623,813.33124,142.3125,0.14989623,37.725437,,,,,,,,,,,,,,,,,142.3125,0.23983397,0.20173606,142.3125,0.23983397,0.007875698,,,,,,,,,,,,,142.3125,1.0,1.0,,142.3125,4.0,,142.3125,0.23983397,0.06290395,142.3125,0.23983397,27.776777,142.3125,0.23983397,0.002096798,142.3125,0.23983397,0.037575595,142.3125,0.23983397,5.0,142.3125,4.0,Molecular,,,,
142.3125,0.17987548,8.169136,142.3125,0.17987548,1.1361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3125,0.17987548,751.0269,142.3125,0.17987548,32.963295,,,,,,,,,,,,,,,,,142.3125,0.2698132,0.1999548,142.3125,0.2698132,0.007838302,,,,,,,,,,,,,142.3125,1.0,2.0,,142.3125,5.0,,142.3125,0.2698132,0.0625455,142.3125,0.2698132,27.775202,142.3125,0.2698132,0.00208485,142.3125,0.2698132,0.037717078,142.3125,0.2698132,5.0,142.3125,5.0,CleanAerosol,,,,
142.3125,0.20985472,7.6252713,142.3125,0.20985472,1.0858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3125,0.20985472,695.9784,142.3125,0.20985472,28.136322,,,,,,,,,,,,,,,,,142.3125,0.29979247,0.19922197,142.3125,0.29979247,0.007773209,,,,,,,,,,,,,142.3125,2.0,0.0,,142.3125,6.0,,142.3125,0.29979247,0.06277753,142.3125,0.29979247,27.77622,142.3125,0.29979247,0.002092584,142.3125,0.29979247,0.037545905,142.3125,0.29979247,5.0,142.3125,6.0,PollutedAerosol,,,,
142.3125,0.23983397,7.1418414,142.3125,0.23983397,1.0587239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3125,0.23983397,646.8759,142.3125,0.23983397,25.571331,,,,,,,,,,,,,,,,,142.3125,0.3297717,0.20247719,142.3125,0.3297717,0.007809784,,,,,,,,,,,,,142.3125,2.0,1.0,,142.3125,7.0,,142.3125,0.3297717,0.06524429,142.3125,0.3297717,27.787075,142.3125,0.3297717,0.0021748096,142.3125,0.3297717,0.037125006,142.3125,0.3297717,5.0,142.3125,7.0,Undetected,,,,
142.3125,0.2698132,6.6654325,142.3125,0.2698132,1.0361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3125,0.2698132,598.4318,142.3125,0.2698132,23.373037,,,,,,,,,,,,,,,,,142.3125,0.35975096,0.20777605,142.3125,0.35975096,0.007496611,,,,,,,,,,,,,142.3125,2.0,2.0,,142.3125,8.0,,142.3125,0.35975096,0.0687925,142.3125,0.35975096,27.802687,142.3125,0.35975096,0.0022930836,142.3125,0.35975096,0.03480472,142.3125,0.35975096,5.0,,,,,,,
142.3125,0.29979247,6.2271304,142.3125,0.29979247,1.0150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3125,0.29979247,553.8106,142.3125,0.29979247,21.412302,,,,,,,,,,,,,,,,,142.3125,0.3897302,0.21400936,142.3125,0.3897302,0.007878128,,,,,,,,,,,,,142.3125,3.0,0.0,,142.3125,9.0,,142.3125,0.3897302,0.07287435,142.3125,0.3897302,27.820646,142.3125,0.3897302,0.0024291454,142.3125,0.3897302,0.035512555,142.3125,0.3897302,5.0,,,,,,,
