time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.138885,0.029979246,29.118652,126.138885,0.029979246,19.298973,126.138885,33.450615,126.138885,34.469135,126.138885,23.0,126.138885,56.88889,126.138885,1.430528,126.138885,182.33333,126.138885,967.7203,126.138885,24.681297,126.138885,0.0,126.138885,0.0,126.138885,0.0,126.138885,1.5886377,126.138885,1.6276675,126.138885,27.454445,126.138885,28.573334,126.138885,27.85889,126.138885,20240505,126.138885,032000,126.138885,2024.0,126.138885,5.0,126.138885,5.0,126.138885,3.0,126.138885,20.0,126.138885,0.0,126.138885,-1.0,126.138885,-999.0,126.138885,-999.0,126.138885,-999.0,126.138885,4.3155556,126.138885,2500.0,126.138885,0.029979246,1969.8898,126.138885,0.029979246,1268.9418,126.138885,,126.138885,,126.138885,,126.138885,,126.138885,,126.138885,,126.138885,,126.138885,,126.138885,0.11991698,0.46005523,126.138885,0.11991698,0.030544762,,,,,,,,,,,,,126.138885,0.0,0.0,,126.138885,0.0,1.5889001,126.138885,0.11991698,0.8983856,126.138885,0.11991698,31.452894,126.138885,0.11991698,0.029946182,126.138885,0.11991698,0.062258456,126.138885,0.11991698,6.0,126.138885,0.0,WaterCloud,126.138885,30.0,126.138885,
126.138885,0.05995849,20.880678,126.138885,0.05995849,3.5246763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.138885,0.05995849,1380.3279,126.138885,0.05995849,136.16469,,,,,,,,,,,,,,,,,126.138885,0.14989623,0.452734,126.138885,0.14989623,0.029299838,,,,,,,,,,,,,126.138885,0.0,1.0,,126.138885,1.0,,126.138885,0.14989623,0.97237164,126.138885,0.14989623,31.778435,126.138885,0.14989623,0.032412384,126.138885,0.14989623,0.060784187,126.138885,0.14989623,6.0,126.138885,1.0,MixedCloud,,,,
126.138885,0.08993774,19.790882,126.138885,0.08993774,3.1168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.138885,0.08993774,1302.1874,126.138885,0.08993774,106.861984,,,,,,,,,,,,,,,,,126.138885,0.17987548,0.44483292,126.138885,0.17987548,0.027450092,,,,,,,,,,,,,126.138885,0.0,2.0,,126.138885,2.0,,126.138885,0.17987548,1.0621502,126.138885,0.17987548,32.173462,126.138885,0.17987548,0.035405006,126.138885,0.17987548,0.05812106,126.138885,0.17987548,6.0,126.138885,2.0,Ice/dust/ash,,,,
126.138885,0.11991698,18.81465,126.138885,0.11991698,2.8837872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.138885,0.11991698,1232.3699,126.138885,0.11991698,90.19394,,,,,,,,,,,,,,,,,126.138885,0.20985472,0.4389509,126.138885,0.20985472,0.025961358,,,,,,,,,,,,,126.138885,1.0,0.0,,126.138885,3.0,,126.138885,0.20985472,1.1839988,126.138885,0.20985472,32.709595,126.138885,0.20985472,0.03946663,126.138885,0.20985472,0.05584055,126.138885,0.20985472,6.0,126.138885,3.0,Rain/Dust,,,,
126.138885,0.14989623,17.899643,126.138885,0.14989623,2.7472851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.138885,0.14989623,1167.0005,126.138885,0.14989623,80.35312,,,,,,,,,,,,,,,,,126.138885,0.23983397,0.43353346,126.138885,0.23983397,0.024861343,,,,,,,,,,,,,126.138885,1.0,1.0,,126.138885,4.0,,126.138885,0.23983397,1.3517685,126.138885,0.23983397,33.44778,126.138885,0.23983397,0.045058955,126.138885,0.23983397,0.0542316,126.138885,0.23983397,6.0,126.138885,4.0,Molecular,,,,
126.138885,0.17987548,16.980873,126.138885,0.17987548,2.6156628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.138885,0.17987548,1101.197,126.138885,0.17987548,70.908,,,,,,,,,,,,,,,,,126.138885,0.2698132,0.4345893,126.138885,0.2698132,0.024263714,,,,,,,,,,,,,126.138885,1.0,2.0,,126.138885,5.0,,126.138885,0.2698132,1.6188507,126.138885,0.2698132,34.62294,126.138885,0.2698132,0.053961694,126.138885,0.2698132,0.052879315,126.138885,0.2698132,6.0,126.138885,5.0,CleanAerosol,,,,
126.138885,0.20985472,16.115707,126.138885,0.20985472,2.5114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.138885,0.20985472,1039.3152,126.138885,0.20985472,63.52535,,,,,,,,,,,,,,,,,126.138885,0.29979247,0.43652952,126.138885,0.29979247,0.023146538,,,,,,,,,,,,,126.138885,2.0,0.0,,126.138885,6.0,,126.138885,0.29979247,2.064725,126.138885,0.29979247,36.58479,126.138885,0.29979247,0.06882416,126.138885,0.29979247,0.050354544,126.138885,0.29979247,6.0,126.138885,6.0,PollutedAerosol,,,,
126.138885,0.23983397,15.256863,126.138885,0.23983397,2.4282613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.138885,0.23983397,977.8425,126.138885,0.23983397,57.48732,,,,,,,,,,,,,,,,,126.138885,0.3297717,0.44496474,126.138885,0.3297717,0.02320438,,,,,,,,,,,,,126.138885,2.0,1.0,,126.138885,7.0,,126.138885,0.3297717,3.0391183,126.138885,0.3297717,40.87212,126.138885,0.3297717,0.10130394,126.138885,0.3297717,0.049563393,126.138885,0.3297717,5.0,126.138885,7.0,Undetected,,,,
126.138885,0.2698132,14.381587,126.138885,0.2698132,2.353964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.138885,0.2698132,915.00183,126.138885,0.2698132,52.178505,,,,,,,,,,,,,,,,,126.138885,0.35975096,0.45774418,126.138885,0.35975096,0.023319887,,,,,,,,,,,,,126.138885,2.0,2.0,,126.138885,8.0,,126.138885,0.35975096,7.64509,126.138885,0.35975096,61.1384,126.138885,0.35975096,0.25483635,126.138885,0.35975096,0.04847431,126.138885,0.35975096,5.0,,,,,,,
126.138885,0.29979247,13.528306,126.138885,0.29979247,2.2700727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.138885,0.29979247,854.011,126.138885,0.29979247,46.162838,,,,,,,,,,,,,,,,,126.138885,0.3897302,0.46766675,126.138885,0.3897302,0.022465687,,,,,,,,,,,,,126.138885,3.0,0.0,,126.138885,9.0,,126.138885,0.3897302,12.561623,126.138885,0.3897302,82.77114,126.138885,0.3897302,0.41872075,126.138885,0.3897302,0.045831863,126.138885,0.3897302,5.0,,,,,,,
