time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.98264,0.029979246,21.10793,134.98264,0.029979246,17.404701,134.98264,26.277775,134.98264,24.098766,134.98264,26.0,134.98264,96.77778,134.98264,2.3246083,134.98264,302.77777,134.98264,971.40015,134.98264,23.554728,134.98264,0.0,134.98264,0.0,134.98264,0.0,134.98264,0.08890268,134.98264,0.08805687,134.98264,21.86111,134.98264,22.18778,134.98264,22.032223,134.98264,20240513,134.98264,233500,134.98264,2024.0,134.98264,5.0,134.98264,13.0,134.98264,23.0,134.98264,35.0,134.98264,0.0,134.98264,-1.0,134.98264,-999.0,134.98264,-999.0,134.98264,-999.0,134.98264,4.007,134.98264,2499.0,134.98264,0.029979246,6443.6406,134.98264,0.029979246,4913.7134,134.98264,,134.98264,,134.98264,,134.98264,,134.98264,,134.98264,,134.98264,,134.98264,,134.98264,0.11991698,0.122878894,134.98264,0.11991698,0.0037964343,,,,,,,,,,,,,134.98264,0.0,0.0,0.14989623,134.98264,0.0,0.4496887,134.98264,0.11991698,0.10309444,134.98264,0.11991698,27.953615,134.98264,0.11991698,0.0034364818,134.98264,0.11991698,0.02996751,134.98264,0.11991698,5.0,134.98264,0.0,WaterCloud,134.98264,30.0,134.98264,
134.98264,0.05995849,5.9569087,134.98264,0.05995849,0.6627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98264,0.05995849,1798.9076,134.98264,0.05995849,163.11246,,,,,,,,,,,,,,,,,134.98264,0.14989623,0.11575219,134.98264,0.14989623,0.0036296104,,,,,,,,,,,,,134.98264,0.0,1.0,0.3297717,134.98264,1.0,,134.98264,0.14989623,0.09925887,134.98264,0.14989623,27.93674,134.98264,0.14989623,0.0033086287,134.98264,0.14989623,0.030400297,134.98264,0.14989623,7.0,134.98264,1.0,MixedCloud,,,,
134.98264,0.08993774,4.883817,134.98264,0.08993774,0.4225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98264,0.08993774,1469.1764,134.98264,0.08993774,94.917274,,,,,,,,,,,,,,,,,134.98264,0.17987548,0.112150036,134.98264,0.17987548,0.0035899112,,,,,,,,,,,,,134.98264,0.0,2.0,0.5396264,134.98264,2.0,,134.98264,0.17987548,0.102275155,134.98264,0.17987548,27.95001,134.98264,0.17987548,0.0034091717,134.98264,0.17987548,0.031034019,134.98264,0.17987548,7.0,134.98264,2.0,Ice/dust/ash,,,,
134.98264,0.11991698,4.4515696,134.98264,0.11991698,0.33257473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98264,0.11991698,1337.8896,134.98264,0.11991698,69.37631,,,,,,,,,,,,,,,,,134.98264,0.20985472,0.11416091,134.98264,0.20985472,0.0034653638,,,,,,,,,,,,,134.98264,1.0,0.0,4.287032,134.98264,3.0,,134.98264,0.20985472,0.11376253,134.98264,0.20985472,28.000557,134.98264,0.20985472,0.0037920838,134.98264,0.20985472,0.029498952,134.98264,0.20985472,0.0,134.98264,3.0,Rain/Dust,,,,
134.98264,0.14989623,4.0130596,134.98264,0.14989623,0.2737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98264,0.14989623,1203.7812,134.98264,0.14989623,52.636063,,,,,,,,,,,,,,,,,134.98264,0.23983397,0.12841566,134.98264,0.23983397,0.0036512092,,,,,,,,,,,,,134.98264,1.0,1.0,4.616804,134.98264,4.0,,134.98264,0.23983397,0.14339286,134.98264,0.23983397,28.130928,134.98264,0.23983397,0.0047797617,134.98264,0.23983397,0.027711252,134.98264,0.23983397,0.0,134.98264,4.0,Molecular,,,,
134.98264,0.17987548,3.722371,134.98264,0.17987548,0.2417076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98264,0.17987548,1114.3668,134.98264,0.17987548,43.646378,,,,,,,,,,,,,,,,,134.98264,0.2698132,0.1771697,134.98264,0.2698132,0.0046017556,,,,,,,,,,,,,134.98264,1.0,2.0,,134.98264,5.0,,134.98264,0.2698132,0.2280549,134.98264,0.2698132,28.50344,134.98264,0.2698132,0.0076018306,134.98264,0.2698132,0.025409311,134.98264,0.2698132,0.0,134.98264,5.0,CleanAerosol,,,,
134.98264,0.20985472,3.6151419,134.98264,0.20985472,0.21924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98264,0.20985472,1080.5983,134.98264,0.20985472,37.239666,,,,,,,,,,,,,,,,,134.98264,0.29979247,0.7572867,134.98264,0.29979247,0.042270888,,,,,,,,,,,,,134.98264,2.0,0.0,,134.98264,6.0,,134.98264,0.29979247,1.2207046,134.98264,0.29979247,32.8711,134.98264,0.29979247,0.04069015,134.98264,0.29979247,0.04409203,134.98264,0.29979247,0.0,134.98264,6.0,PollutedAerosol,,,,
134.98264,0.23983397,3.8593335,134.98264,0.23983397,0.21183996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98264,0.23983397,1155.924,134.98264,0.23983397,35.125572,,,,,,,,,,,,,,,,,134.98264,0.3297717,1.063087,134.98264,0.3297717,0.07702239,,,,,,,,,,,,,134.98264,2.0,1.0,,134.98264,7.0,,134.98264,0.3297717,3.2769594,134.98264,0.3297717,41.918625,134.98264,0.3297717,0.10923198,134.98264,0.3297717,0.054708093,134.98264,0.3297717,0.0,134.98264,7.0,Undetected,,,,
134.98264,0.2698132,4.937067,134.98264,0.2698132,0.2259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98264,0.2698132,1492.4084,134.98264,0.2698132,39.07581,,,,,,,,,,,,,,,,,134.98264,0.35975096,0.8476109,134.98264,0.35975096,0.038297564,,,,,,,,,,,,,134.98264,2.0,2.0,,134.98264,8.0,,134.98264,0.35975096,7.1941276,134.98264,0.35975096,59.15416,134.98264,0.35975096,0.23980424,134.98264,0.35975096,0.03835345,134.98264,0.35975096,0.0,,,,,,,
134.98264,0.29979247,19.321537,134.98264,0.29979247,1.1693442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98264,0.29979247,5996.4883,134.98264,0.29979247,306.20413,,,,,,,,,,,,,,,,,134.98264,0.3897302,0.3575475,134.98264,0.3897302,0.010355055,,,,,,,,,,,,,134.98264,3.0,0.0,,134.98264,9.0,,134.98264,0.3897302,-1.6667782,134.98264,0.3897302,20.166176,134.98264,0.3897302,-0.055559278,134.98264,0.3897302,0.022995204,134.98264,0.3897302,0.0,,,,,,,
