time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.21875,0.029979246,34.876633,136.21875,0.029979246,34.724155,136.21875,29.314812,136.21875,30.39506,136.21875,24.11111,136.21875,79.666664,136.21875,0.0,136.21875,160.11111,136.21875,971.74634,136.21875,26.482744,136.21875,0.0,136.21875,0.0,136.21875,0.0,136.21875,32.544014,136.21875,32.5609,136.21875,24.697779,136.21875,25.71778,136.21875,24.738888,136.21875,20240515,136.21875,051500,136.21875,2024.0,136.21875,5.0,136.21875,15.0,136.21875,5.0,136.21875,15.0,136.21875,0.0,136.21875,-1.0,136.21875,-999.0,136.21875,-999.0,136.21875,-999.0,136.21875,3.8914442,136.21875,2500.0,136.21875,0.029979246,130.94427,136.21875,0.029979246,118.33067,136.21875,,136.21875,,136.21875,,136.21875,,136.21875,,136.21875,,136.21875,,136.21875,,136.21875,0.11991698,0.0009532592,136.21875,0.11991698,-0.0035402472,,,,,,,,,,,,,136.21875,0.0,0.0,,136.21875,0.0,3.6874473,136.21875,0.11991698,-0.048058182,136.21875,0.11991698,27.288544,136.21875,0.11991698,-0.0016019396,136.21875,0.11991698,1.0000001e-07,136.21875,0.11991698,7.0,136.21875,0.0,WaterCloud,136.21875,30.0,136.21875,
136.21875,0.05995849,32.707855,136.21875,0.05995849,32.515755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21875,0.05995849,8.518377,136.21875,0.05995849,-2.7752402,,,,,,,,,,,,,,,,,136.21875,0.14989623,0.0014726827,136.21875,0.14989623,-0.0024560157,,,,,,,,,,,,,136.21875,0.0,1.0,,136.21875,1.0,,136.21875,0.14989623,-0.04712974,136.21875,0.14989623,27.29263,136.21875,0.14989623,-0.0015709912,136.21875,0.14989623,1.0000001e-07,136.21875,0.14989623,7.0,136.21875,1.0,MixedCloud,,,,
136.21875,0.08993774,32.70784,136.21875,0.08993774,32.539135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21875,0.08993774,8.769054,136.21875,0.08993774,-1.3893521,,,,,,,,,,,,,,,,,136.21875,0.17987548,0.002309925,136.21875,0.17987548,-0.001172964,,,,,,,,,,,,,136.21875,0.0,2.0,,136.21875,2.0,,136.21875,0.17987548,-0.047761004,136.21875,0.17987548,27.28985,136.21875,0.17987548,-0.0015920334,136.21875,0.17987548,1.0000001e-07,136.21875,0.17987548,7.0,136.21875,2.0,Ice/dust/ash,,,,
136.21875,0.11991698,32.70098,136.21875,0.11991698,32.552864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21875,0.11991698,8.472276,136.21875,0.11991698,-0.36695385,,,,,,,,,,,,,,,,,136.21875,0.20985472,0.00315315,136.21875,0.20985472,-0.001256877,,,,,,,,,,,,,136.21875,1.0,0.0,,136.21875,3.0,,136.21875,0.20985472,-0.047925368,136.21875,0.20985472,27.28913,136.21875,0.20985472,-0.0015975123,136.21875,0.20985472,1.0000001e-07,136.21875,0.20985472,7.0,136.21875,3.0,Rain/Dust,,,,
136.21875,0.14989623,32.663742,136.21875,0.14989623,32.544594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21875,0.14989623,6.381091,136.21875,0.14989623,-0.94970196,,,,,,,,,,,,,,,,,136.21875,0.23983397,0.0030348946,136.21875,0.23983397,-0.00083127205,,,,,,,,,,,,,136.21875,1.0,1.0,,136.21875,4.0,,136.21875,0.23983397,-0.046580724,136.21875,0.23983397,27.295044,136.21875,0.23983397,-0.001552691,136.21875,0.23983397,1.0000001e-07,136.21875,0.23983397,7.0,136.21875,4.0,Molecular,,,,
136.21875,0.17987548,32.658966,136.21875,0.17987548,32.56212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21875,0.17987548,6.158192,136.21875,0.17987548,-0.081336506,,,,,,,,,,,,,,,,,136.21875,0.2698132,0.0026500875,136.21875,0.2698132,-0.00088376243,,,,,,,,,,,,,136.21875,1.0,2.0,,136.21875,5.0,,136.21875,0.2698132,-0.047413442,136.21875,0.2698132,27.29138,136.21875,0.2698132,-0.0015804481,136.21875,0.2698132,1.0000001e-07,136.21875,0.2698132,7.0,136.21875,5.0,CleanAerosol,,,,
136.21875,0.20985472,32.66539,136.21875,0.20985472,32.547764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21875,0.20985472,6.5163674,136.21875,0.20985472,-0.6602645,,,,,,,,,,,,,,,,,136.21875,0.29979247,0.0031828147,136.21875,0.29979247,-0.0011722903,,,,,,,,,,,,,136.21875,2.0,0.0,,136.21875,6.0,,136.21875,0.29979247,-0.04720069,136.21875,0.29979247,27.292318,136.21875,0.29979247,-0.0015733563,136.21875,0.29979247,1.0000001e-07,136.21875,0.29979247,7.0,136.21875,6.0,PollutedAerosol,,,,
136.21875,0.23983397,32.64937,136.21875,0.23983397,32.553963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21875,0.23983397,5.5916185,136.21875,0.23983397,-0.48791927,,,,,,,,,,,,,,,,,136.21875,0.3297717,0.002312171,136.21875,0.3297717,-0.0005487996,,,,,,,,,,,,,136.21875,2.0,1.0,,136.21875,7.0,,136.21875,0.3297717,-0.046608195,136.21875,0.3297717,27.294924,136.21875,0.3297717,-0.0015536067,136.21875,0.3297717,1.0000001e-07,136.21875,0.3297717,7.0,136.21875,7.0,Undetected,,,,
136.21875,0.2698132,32.628246,136.21875,0.2698132,32.549473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21875,0.2698132,4.491213,136.21875,0.2698132,-0.7512229,,,,,,,,,,,,,,,,,136.21875,0.35975096,0.0028199835,136.21875,0.35975096,-0.0004808436,,,,,,,,,,,,,136.21875,2.0,2.0,,136.21875,8.0,,136.21875,0.35975096,-0.04667215,136.21875,0.35975096,27.294641,136.21875,0.35975096,-0.0015557385,136.21875,0.35975096,1.0000001e-07,136.21875,0.35975096,7.0,,,,,,,
136.21875,0.29979247,32.633064,136.21875,0.29979247,32.541245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21875,0.29979247,4.8057976,136.21875,0.29979247,-1.0311807,,,,,,,,,,,,,,,,,136.21875,0.3897302,0.0021162028,136.21875,0.3897302,-0.0012185782,,,,,,,,,,,,,136.21875,3.0,0.0,,136.21875,9.0,,136.21875,0.3897302,-0.045240026,136.21875,0.3897302,27.300943,136.21875,0.3897302,-0.0015080009,136.21875,0.3897302,1.0000001e-07,136.21875,0.3897302,7.0,,,,,,,
