time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.99306,0.029979246,18.592323,131.99306,0.029979246,17.39677,131.99306,26.277775,131.99306,23.39506,131.99306,26.0,131.99306,95.0,131.99306,0.89408004,131.99306,304.44446,131.99306,972.81866,131.99306,22.548172,131.99306,0.0,131.99306,0.0,131.99306,0.0,131.99306,0.17014194,131.99306,0.16598853,131.99306,22.232222,131.99306,22.493334,131.99306,22.527779,131.99306,20240510,131.99306,235000,131.99306,2024.0,131.99306,5.0,131.99306,10.0,131.99306,23.0,131.99306,50.0,131.99306,0.0,131.99306,-1.0,131.99306,-999.0,131.99306,-999.0,131.99306,-999.0,131.99306,4.0655556,131.99306,2500.0,131.99306,0.029979246,3974.2104,131.99306,0.029979246,3685.4487,131.99306,,131.99306,,131.99306,,131.99306,,131.99306,,131.99306,,131.99306,,131.99306,,131.99306,0.11991698,0.012903352,131.99306,0.11991698,-3.010208e-05,,,,,,,,,,,,,131.99306,0.0,0.0,,131.99306,0.0,1.9786303,131.99306,0.11991698,0.030679941,131.99306,0.11991698,27.634993,131.99306,0.11991698,0.0010226648,131.99306,0.11991698,1.0000001e-07,131.99306,0.11991698,7.0,131.99306,0.0,WaterCloud,131.99306,30.0,131.99306,
131.99306,0.05995849,1.5334821,131.99306,0.05995849,0.5948088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99306,0.05995849,294.25085,131.99306,0.05995849,91.71938,,,,,,,,,,,,,,,,,131.99306,0.14989623,0.010320162,131.99306,0.14989623,0.00011904503,,,,,,,,,,,,,131.99306,0.0,1.0,,131.99306,1.0,,131.99306,0.14989623,0.016064178,131.99306,0.14989623,27.570683,131.99306,0.14989623,0.00053547247,131.99306,0.14989623,1.0000001e-07,131.99306,0.14989623,7.0,131.99306,1.0,MixedCloud,,,,
131.99306,0.08993774,0.9740889,131.99306,0.08993774,0.36940357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99306,0.08993774,173.53561,131.99306,0.08993774,43.492367,,,,,,,,,,,,,,,,,131.99306,0.17987548,0.008950629,131.99306,0.17987548,5.7520047e-05,,,,,,,,,,,,,131.99306,0.0,2.0,,131.99306,2.0,,131.99306,0.17987548,0.014047316,131.99306,0.17987548,27.561808,131.99306,0.17987548,0.00046824384,131.99306,0.17987548,1.0000001e-07,131.99306,0.17987548,7.0,131.99306,2.0,Ice/dust/ash,,,,
131.99306,0.11991698,0.75133127,131.99306,0.11991698,0.28032127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99306,0.11991698,125.41486,131.99306,0.11991698,24.44777,,,,,,,,,,,,,,,,,131.99306,0.20985472,0.0077741635,131.99306,0.20985472,3.8106223e-06,,,,,,,,,,,,,131.99306,1.0,0.0,,131.99306,3.0,,131.99306,0.20985472,0.006185924,131.99306,0.20985472,27.52722,131.99306,0.20985472,0.00020619741,131.99306,0.20985472,1.0000001e-07,131.99306,0.20985472,7.0,131.99306,3.0,Rain/Dust,,,,
131.99306,0.14989623,0.5933512,131.99306,0.14989623,0.23589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99306,0.14989623,91.32498,131.99306,0.14989623,14.961689,,,,,,,,,,,,,,,,,131.99306,0.23983397,0.008531212,131.99306,0.23983397,0.00021759077,,,,,,,,,,,,,131.99306,1.0,1.0,,131.99306,4.0,,131.99306,0.23983397,0.015067907,131.99306,0.23983397,27.566298,131.99306,0.23983397,0.0005022634,131.99306,0.23983397,1.0000001e-07,131.99306,0.23983397,7.0,131.99306,4.0,Molecular,,,,
131.99306,0.17987548,0.505444,131.99306,0.17987548,0.20719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99306,0.17987548,72.37187,131.99306,0.17987548,8.79978,,,,,,,,,,,,,,,,,131.99306,0.2698132,0.008106441,131.99306,0.2698132,0.0001749713,,,,,,,,,,,,,131.99306,1.0,2.0,,131.99306,5.0,,131.99306,0.2698132,0.013707474,131.99306,0.2698132,27.560312,131.99306,0.2698132,0.00045691585,131.99306,0.2698132,1.0000001e-07,131.99306,0.2698132,7.0,131.99306,5.0,CleanAerosol,,,,
131.99306,0.20985472,0.4401755,131.99306,0.20985472,0.1914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99306,0.20985472,58.312237,131.99306,0.20985472,5.4598794,,,,,,,,,,,,,,,,,131.99306,0.29979247,0.007660311,131.99306,0.29979247,0.00017492044,,,,,,,,,,,,,131.99306,2.0,0.0,,131.99306,6.0,,131.99306,0.29979247,0.01003272,131.99306,0.29979247,27.544146,131.99306,0.29979247,0.00033442402,131.99306,0.29979247,1.0000001e-07,131.99306,0.29979247,7.0,131.99306,6.0,PollutedAerosol,,,,
131.99306,0.23983397,0.44270414,131.99306,0.23983397,0.18984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99306,0.23983397,58.889114,131.99306,0.23983397,5.094463,,,,,,,,,,,,,,,,,131.99306,0.3297717,0.0071868747,131.99306,0.3297717,0.00021159803,,,,,,,,,,,,,131.99306,2.0,1.0,,131.99306,7.0,,131.99306,0.3297717,0.005812019,131.99306,0.3297717,27.525574,131.99306,0.3297717,0.00019373409,131.99306,0.3297717,1.0000001e-07,131.99306,0.3297717,7.0,131.99306,7.0,Undetected,,,,
131.99306,0.2698132,0.4088651,131.99306,0.2698132,0.18338539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99306,0.2698132,51.531513,131.99306,0.2698132,3.7388785,,,,,,,,,,,,,,,,,131.99306,0.35975096,0.0061395336,131.99306,0.35975096,0.00015970846,,,,,,,,,,,,,131.99306,2.0,2.0,,131.99306,8.0,,131.99306,0.35975096,0.002349398,131.99306,0.35975096,27.510338,131.99306,0.35975096,7.831326e-05,131.99306,0.35975096,1.0000001e-07,131.99306,0.35975096,7.0,,,,,,,
131.99306,0.29979247,0.37804553,131.99306,0.29979247,0.18017253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99306,0.29979247,44.852028,131.99306,0.29979247,3.0250673,,,,,,,,,,,,,,,,,131.99306,0.3897302,0.0059626647,131.99306,0.3897302,3.4181026e-05,,,,,,,,,,,,,131.99306,3.0,0.0,,131.99306,9.0,,131.99306,0.3897302,-0.00063125294,131.99306,0.3897302,27.497223,131.99306,0.3897302,-2.1041733e-05,131.99306,0.3897302,1.0000001e-07,131.99306,0.3897302,7.0,,,,,,,
