time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.89583,0.029979246,20.598946,134.89583,0.029979246,17.27034,134.89583,26.777775,134.89583,24.228394,134.89583,25.444445,134.89583,96.0,134.89583,0.89408004,134.89583,283.33334,134.89583,971.28345,134.89583,23.549936,134.89583,0.0,134.89583,0.0,134.89583,0.0,134.89583,0.0005097975,134.89583,0.00048177116,134.89583,22.384445,134.89583,22.63778,134.89583,22.535557,134.89583,20240513,134.89583,213000,134.89583,2024.0,134.89583,5.0,134.89583,13.0,134.89583,21.0,134.89583,30.0,134.89583,0.0,134.89583,-1.0,134.89583,-999.0,134.89583,-999.0,134.89583,-999.0,134.89583,4.0132227,134.89583,2499.0,134.89583,0.029979246,79519.97,134.89583,0.029979246,70087.03,134.89583,,134.89583,,134.89583,,134.89583,,134.89583,,134.89583,,134.89583,,134.89583,,134.89583,0.11991698,0.077986546,134.89583,0.11991698,0.0020843574,,,,,,,,,,,,,134.89583,0.0,0.0,0.56960565,134.89583,0.0,1.0492736,134.89583,0.11991698,0.073781535,134.89583,0.11991698,27.82464,134.89583,0.11991698,0.0024593847,134.89583,0.11991698,0.026033137,134.89583,0.11991698,5.0,134.89583,0.0,WaterCloud,134.89583,30.0,134.89583,
134.89583,0.05995849,4.6709504,134.89583,0.05995849,0.525792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89583,0.05995849,18029.586,134.89583,0.05995849,2133.3958,,,,,,,,,,,,,,,,,134.89583,0.14989623,0.07238898,134.89583,0.14989623,0.0020087452,,,,,,,,,,,,,134.89583,0.0,1.0,0.92935663,134.89583,1.0,,134.89583,0.14989623,0.06599354,134.89583,0.14989623,27.790369,134.89583,0.14989623,0.0021997849,134.89583,0.14989623,0.026994824,134.89583,0.14989623,5.0,134.89583,1.0,MixedCloud,,,,
134.89583,0.08993774,3.4180872,134.89583,0.08993774,0.2855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89583,0.08993774,13192.3545,134.89583,0.08993774,1157.5278,,,,,,,,,,,,,,,,,134.89583,0.17987548,0.0688644,134.89583,0.17987548,0.002073539,,,,,,,,,,,,,134.89583,0.0,2.0,1.2291491,134.89583,2.0,,134.89583,0.17987548,0.061247494,134.89583,0.17987548,27.769487,134.89583,0.17987548,0.002041583,134.89583,0.17987548,0.029247424,134.89583,0.17987548,5.0,134.89583,2.0,Ice/dust/ash,,,,
134.89583,0.11991698,2.8203185,134.89583,0.11991698,0.18630077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89583,0.11991698,10884.193,134.89583,0.11991698,755.0685,,,,,,,,,,,,,,,,,134.89583,0.20985472,0.067800626,134.89583,0.20985472,0.001976767,,,,,,,,,,,,,134.89583,1.0,0.0,,134.89583,3.0,,134.89583,0.20985472,0.06020305,134.89583,0.20985472,27.764893,134.89583,0.20985472,0.0020067682,134.89583,0.20985472,0.028333869,134.89583,0.20985472,5.0,134.89583,3.0,Rain/Dust,,,,
134.89583,0.14989623,2.4859288,134.89583,0.14989623,0.132426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89583,0.14989623,9595.001,134.89583,0.14989623,535.6914,,,,,,,,,,,,,,,,,134.89583,0.23983397,0.06739377,134.89583,0.23983397,0.0019414094,,,,,,,,,,,,,134.89583,1.0,1.0,,134.89583,4.0,,134.89583,0.23983397,0.06009278,134.89583,0.23983397,27.764406,134.89583,0.23983397,0.0020030928,134.89583,0.23983397,0.028004719,134.89583,0.23983397,5.0,134.89583,4.0,Molecular,,,,
134.89583,0.17987548,2.2519114,134.89583,0.17987548,0.10577122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89583,0.17987548,8692.859,134.89583,0.17987548,427.14783,,,,,,,,,,,,,,,,,134.89583,0.2698132,0.068891615,134.89583,0.2698132,0.0019423206,,,,,,,,,,,,,134.89583,1.0,2.0,,134.89583,5.0,,134.89583,0.2698132,0.06297498,134.89583,0.2698132,27.77709,134.89583,0.2698132,0.002099166,134.89583,0.2698132,0.027412424,134.89583,0.2698132,5.0,134.89583,5.0,CleanAerosol,,,,
134.89583,0.20985472,2.1092072,134.89583,0.20985472,0.08619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89583,0.20985472,8143.1885,134.89583,0.20985472,348.23407,,,,,,,,,,,,,,,,,134.89583,0.29979247,0.06973698,134.89583,0.29979247,0.0019149552,,,,,,,,,,,,,134.89583,2.0,0.0,,134.89583,6.0,,134.89583,0.29979247,0.064794466,134.89583,0.29979247,27.785093,134.89583,0.29979247,0.0021598157,134.89583,0.29979247,0.026756017,134.89583,0.29979247,5.0,134.89583,6.0,PollutedAerosol,,,,
134.89583,0.23983397,1.9914175,134.89583,0.23983397,0.07444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89583,0.23983397,7687.732,134.89583,0.23983397,300.1074,,,,,,,,,,,,,,,,,134.89583,0.3297717,0.06983909,134.89583,0.3297717,0.001939257,,,,,,,,,,,,,134.89583,2.0,1.0,,134.89583,7.0,,134.89583,0.3297717,0.065737076,134.89583,0.3297717,27.789242,134.89583,0.3297717,0.0021912358,134.89583,0.3297717,0.027015517,134.89583,0.3297717,5.0,134.89583,7.0,Undetected,,,,
134.89583,0.2698132,1.8969805,134.89583,0.2698132,0.06593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89583,0.2698132,7322.0,134.89583,0.2698132,265.51047,,,,,,,,,,,,,,,,,134.89583,0.35975096,0.07714655,134.89583,0.35975096,0.001916636,,,,,,,,,,,,,134.89583,2.0,2.0,,134.89583,8.0,,134.89583,0.35975096,0.07800697,134.89583,0.35975096,27.843231,134.89583,0.35975096,0.0026002324,134.89583,0.35975096,0.024272129,134.89583,0.35975096,5.0,,,,,,,
134.89583,0.29979247,1.7820914,134.89583,0.29979247,0.05866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.89583,0.29979247,6874.3867,134.89583,0.29979247,236.15277,,,,,,,,,,,,,,,,,134.89583,0.3897302,0.092572145,134.89583,0.3897302,0.0022231895,,,,,,,,,,,,,134.89583,3.0,0.0,,134.89583,9.0,,134.89583,0.3897302,0.104122505,134.89583,0.3897302,27.958138,134.89583,0.3897302,0.0034707508,134.89583,0.3897302,0.023461472,134.89583,0.3897302,5.0,,,,,,,
