time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.22917,0.3297717,15.203079,129.22917,0.3297717,11.428469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.3297717,145.62733,129.22917,0.3297717,7.032189,,,,,,,,,,,,,,,,,129.22917,0.41970944,0.18096092,129.22917,0.41970944,0.0073158387,,,,,,,,,,,,,129.22917,3.0,1.0,,,,,129.22917,0.41970944,-0.14063153,129.22917,0.41970944,26.881222,129.22917,0.41970944,-0.0046877177,129.22917,0.41970944,0.007229123,129.22917,0.41970944,4.0,,,,,,,
129.22917,0.35975096,14.902172,129.22917,0.35975096,11.3797865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.35975096,135.32953,129.22917,0.35975096,5.410426,,,,,,,,,,,,,,,,,129.22917,0.4496887,0.18709461,129.22917,0.4496887,0.0084542995,,,,,,,,,,,,,129.22917,3.0,2.0,,,,,129.22917,0.4496887,-0.14248648,129.22917,0.4496887,26.87306,129.22917,0.4496887,-0.0047495496,129.22917,0.4496887,0.01713246,129.22917,0.4496887,5.0,,,,,,,
129.22917,0.3897302,14.577138,129.22917,0.3897302,11.369181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.3897302,124.23699,129.22917,0.3897302,5.0503483,,,,,,,,,,,,,,,,,129.22917,0.47966793,0.18987735,129.22917,0.47966793,0.008613919,,,,,,,,,,,,,129.22917,4.0,0.0,,,,,129.22917,0.47966793,-0.14234804,129.22917,0.47966793,26.873669,129.22917,0.47966793,-0.0047449344,129.22917,0.47966793,0.010731097,129.22917,0.47966793,5.0,,,,,,,
129.22917,0.41970944,14.304106,129.22917,0.41970944,11.360821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.41970944,114.94055,129.22917,0.41970944,4.7686152,,,,,,,,,,,,,,,,,129.22917,0.5096472,0.1949058,129.22917,0.5096472,0.00862566,,,,,,,,,,,,,129.22917,4.0,1.0,,,,,129.22917,0.5096472,-0.1443186,129.22917,0.5096472,26.864998,129.22917,0.5096472,-0.00481062,129.22917,0.5096472,0.0064052627,129.22917,0.5096472,4.0,,,,,,,
129.22917,0.44968867,14.057369,129.22917,0.44968867,11.365477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.44968867,106.45871,129.22917,0.44968867,4.9321117,,,,,,,,,,,,,,,,,129.22917,0.5396264,0.20033842,129.22917,0.5396264,0.008541099,,,,,,,,,,,,,129.22917,4.0,2.0,,,,,129.22917,0.5396264,-0.1457185,129.22917,0.5396264,26.858837,129.22917,0.5396264,-0.004857283,129.22917,0.5396264,0.0067669447,129.22917,0.5396264,4.0,,,,,,,
129.22917,0.47966793,13.792145,129.22917,0.47966793,11.353517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.47966793,97.39578,129.22917,0.47966793,4.53166,,,,,,,,,,,,,,,,,129.22917,0.56960565,0.20477386,129.22917,0.56960565,0.007643475,,,,,,,,,,,,,129.22917,5.0,0.0,,,,,129.22917,0.56960565,-0.14549829,129.22917,0.56960565,26.85981,129.22917,0.56960565,-0.004849943,129.22917,0.56960565,1.0000001e-07,129.22917,0.56960565,7.0,,,,,,,
129.22917,0.5096472,13.563468,129.22917,0.5096472,11.340085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.5096472,89.650085,129.22917,0.5096472,4.053961,,,,,,,,,,,,,,,,,129.22917,0.59958494,0.20827499,129.22917,0.59958494,0.006897468,,,,,,,,,,,,,129.22917,5.0,1.0,,,,,129.22917,0.59958494,-0.14573336,129.22917,0.59958494,26.858772,129.22917,0.59958494,-0.0048577785,129.22917,0.59958494,1.0000001e-07,129.22917,0.59958494,7.0,,,,,,,
129.22917,0.5396264,13.368987,129.22917,0.5396264,11.327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.5396264,83.01843,129.22917,0.5396264,3.6263635,,,,,,,,,,,,,,,,,129.22917,0.62956417,0.21170013,129.22917,0.62956417,0.007145228,,,,,,,,,,,,,129.22917,5.0,2.0,,,,,129.22917,0.62956417,-0.14643134,129.22917,0.62956417,26.855703,129.22917,0.62956417,-0.004881045,129.22917,0.62956417,1.0000001e-07,129.22917,0.62956417,7.0,,,,,,,
129.22917,0.56960565,13.193678,129.22917,0.56960565,11.307543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.56960565,76.95602,129.22917,0.56960565,2.976434,,,,,,,,,,,,,,,,,129.22917,0.6595434,0.21360105,129.22917,0.6595434,0.0054400507,,,,,,,,,,,,,129.22917,6.0,0.0,,,,,129.22917,0.6595434,-0.1457633,129.22917,0.6595434,26.85864,129.22917,0.6595434,-0.004858777,129.22917,0.6595434,1.0000001e-07,129.22917,0.6595434,7.0,,,,,,,
129.22917,0.59958494,13.024007,129.22917,0.59958494,11.292502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.59958494,71.21182,129.22917,0.59958494,2.4542444,,,,,,,,,,,,,,,,,129.22917,0.6895227,0.21332233,129.22917,0.6895227,0.007045532,,,,,,,,,,,,,129.22917,6.0,1.0,,,,,129.22917,0.6895227,-0.143576,129.22917,0.6895227,26.868263,129.22917,0.6895227,-0.0047858665,129.22917,0.6895227,1.0000001e-07,129.22917,0.6895227,7.0,,,,,,,
129.22917,0.62956417,12.871739,129.22917,0.62956417,11.288518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.62956417,66.00937,129.22917,0.62956417,2.3324285,,,,,,,,,,,,,,,,,129.22917,0.7195019,0.21359685,129.22917,0.7195019,0.008513484,,,,,,,,,,,,,129.22917,6.0,2.0,,,,,129.22917,0.7195019,-0.14165813,129.22917,0.7195019,26.876703,129.22917,0.7195019,-0.0047219377,129.22917,0.7195019,1.0000001e-07,129.22917,0.7195019,7.0,,,,,,,
129.22917,0.6595434,12.734388,129.22917,0.6595434,11.268929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.6595434,61.36769,129.22917,0.6595434,1.6616542,,,,,,,,,,,,,,,,,129.22917,0.74948114,0.21308419,129.22917,0.74948114,0.007540981,,,,,,,,,,,,,129.22917,7.0,0.0,,,,,129.22917,0.74948114,-0.1409633,129.22917,0.74948114,26.879763,129.22917,0.74948114,-0.0046987766,129.22917,0.74948114,1.0000001e-07,129.22917,0.74948114,7.0,,,,,,,
129.22917,0.6895226,12.589826,129.22917,0.6895226,11.27763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.6895226,56.391098,129.22917,0.6895226,1.9848094,,,,,,,,,,,,,,,,,129.22917,0.7794604,0.2117874,129.22917,0.7794604,0.006164479,,,,,,,,,,,,,129.22917,7.0,1.0,,,,,129.22917,0.7794604,-0.13858597,129.22917,0.7794604,26.89022,129.22917,0.7794604,-0.0046195327,129.22917,0.7794604,1.0000001e-07,129.22917,0.7794604,7.0,,,,,,,
129.22917,0.7195019,12.465061,129.22917,0.7195019,11.283638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.7195019,52.17411,129.22917,0.7195019,2.1763296,,,,,,,,,,,,,,,,,129.22917,0.80943966,0.20824869,129.22917,0.80943966,0.005812673,,,,,,,,,,,,,129.22917,7.0,2.0,,,,,129.22917,0.80943966,-0.13694242,129.22917,0.80943966,26.897451,129.22917,0.80943966,-0.0045647477,129.22917,0.80943966,1.0000001e-07,129.22917,0.80943966,7.0,,,,,,,
129.22917,0.74948114,12.344831,129.22917,0.74948114,11.2725725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.74948114,48.00941,129.22917,0.74948114,1.8011398,,,,,,,,,,,,,,,,,129.22917,0.8394189,0.20808868,129.22917,0.8394189,0.0082616955,,,,,,,,,,,,,129.22917,8.0,0.0,,,,,129.22917,0.8394189,-0.13399221,129.22917,0.8394189,26.910437,129.22917,0.8394189,-0.004466407,129.22917,0.8394189,1.0000001e-07,129.22917,0.8394189,7.0,,,,,,,
129.22917,0.7794604,12.243879,129.22917,0.7794604,11.260792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.7794604,44.631332,129.22917,0.7794604,1.4100102,,,,,,,,,,,,,,,,,129.22917,0.8693981,0.2042045,129.22917,0.8693981,0.0037948515,,,,,,,,,,,,,129.22917,8.0,1.0,,,,,129.22917,0.8693981,-0.13174203,129.22917,0.8693981,26.920334,129.22917,0.8693981,-0.0043914,129.22917,0.8693981,1.0000001e-07,129.22917,0.8693981,7.0,,,,,,,
129.22917,0.80943966,12.143566,129.22917,0.80943966,11.256269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.80943966,41.223186,129.22917,0.80943966,1.2426358,,,,,,,,,,,,,,,,,129.22917,0.8993774,0.20521979,129.22917,0.8993774,0.0044138813,,,,,,,,,,,,,129.22917,8.0,2.0,,,,,129.22917,0.8993774,-0.12948784,129.22917,0.8993774,26.930254,129.22917,0.8993774,-0.0043162615,129.22917,0.8993774,1.0000001e-07,129.22917,0.8993774,7.0,,,,,,,
129.22917,0.8394189,12.064332,129.22917,0.8394189,11.267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.8394189,38.479454,129.22917,0.8394189,1.6252717,,,,,,,,,,,,,,,,,129.22917,0.92935663,0.20677179,129.22917,0.92935663,0.005687962,,,,,,,,,,,,,129.22917,9.0,0.0,,,,,129.22917,0.92935663,-0.12970494,129.22917,0.92935663,26.929298,129.22917,0.92935663,-0.004323498,129.22917,0.92935663,1.0000001e-07,129.22917,0.92935663,7.0,,,,,,,
129.22917,0.8693981,11.978106,129.22917,0.8693981,11.241766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.8693981,35.54118,129.22917,0.8693981,0.7619399,,,,,,,,,,,,,,,,,129.22917,0.95933586,0.20192587,129.22917,0.95933586,0.008191135,,,,,,,,,,,,,129.22917,9.0,1.0,,,,,129.22917,0.95933586,-0.12670895,129.22917,0.95933586,26.942482,129.22917,0.95933586,-0.0042236317,129.22917,0.95933586,1.0000001e-07,129.22917,0.95933586,7.0,,,,,,,
129.22917,0.89937735,11.91428,129.22917,0.89937735,11.243328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.89937735,33.352333,129.22917,0.89937735,0.81302553,,,,,,,,,,,,,,,,,129.22917,0.98931515,0.2032191,129.22917,0.98931515,0.008854823,,,,,,,,,,,,,129.22917,9.0,2.0,,,,,129.22917,0.98931515,-0.1253205,129.22917,0.98931515,26.948591,129.22917,0.98931515,-0.00417735,129.22917,0.98931515,1.0000001e-07,129.22917,0.98931515,7.0,,,,,,,
129.22917,0.92935663,11.863945,129.22917,0.92935663,11.247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.92935663,31.669237,129.22917,0.92935663,0.91843414,,,,,,,,,,,,,,,,,129.22917,1.0192944,0.20136364,129.22917,1.0192944,0.006415321,,,,,,,,,,,,,,,,,,,,129.22917,1.0192944,-0.12571964,129.22917,1.0192944,26.946833,129.22917,1.0192944,-0.0041906545,129.22917,1.0192944,1.0000001e-07,129.22917,1.0192944,7.0,,,,,,,
129.22917,0.95933586,11.7929945,129.22917,0.95933586,11.256819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.95933586,29.217827,129.22917,0.95933586,1.2488599,,,,,,,,,,,,,,,,,129.22917,1.0492736,0.2001871,129.22917,1.0492736,0.0066738212,,,,,,,,,,,,,,,,,,,,129.22917,1.0492736,-0.12230958,129.22917,1.0492736,26.96184,129.22917,1.0492736,-0.0040769856,129.22917,1.0492736,1.0000001e-07,129.22917,1.0492736,7.0,,,,,,,
129.22917,0.9893151,11.747583,129.22917,0.9893151,11.25737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,0.9893151,27.677536,129.22917,0.9893151,1.3140727,,,,,,,,,,,,,,,,,129.22917,1.0792528,0.19047824,129.22917,1.0792528,0.010131256,,,,,,,,,,,,,,,,,,,,129.22917,1.0792528,-0.1145938,129.22917,1.0792528,26.995787,129.22917,1.0792528,-0.003819794,129.22917,1.0792528,1.0000001e-07,129.22917,1.0792528,7.0,,,,,,,
129.22917,1.0192944,11.702737,129.22917,1.0192944,11.246274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,1.0192944,26.160717,129.22917,1.0192944,0.93634725,,,,,,,,,,,,,,,,,129.22917,1.1092321,0.18193813,129.22917,1.1092321,0.0042143147,,,,,,,,,,,,,,,,,,,,129.22917,1.1092321,-0.11323169,129.22917,1.1092321,27.00178,129.22917,1.1092321,-0.00377439,129.22917,1.1092321,1.0000001e-07,129.22917,1.1092321,7.0,,,,,,,
129.22917,1.0492736,11.660613,129.22917,1.0492736,11.246052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,1.0492736,24.69169,129.22917,1.0492736,0.9251566,,,,,,,,,,,,,,,,,129.22917,1.1392113,0.17422643,129.22917,1.1392113,0.005510373,,,,,,,,,,,,,,,,,,,,129.22917,1.1392113,-0.109793685,129.22917,1.1392113,27.016907,129.22917,1.1392113,-0.0036597895,129.22917,1.1392113,1.0000001e-07,129.22917,1.1392113,7.0,,,,,,,
129.22917,1.0792528,11.587582,129.22917,1.0792528,11.256477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,1.0792528,22.14541,129.22917,1.0792528,1.267187,,,,,,,,,,,,,,,,,129.22917,1.1691906,0.16603276,129.22917,1.1691906,0.0052535944,,,,,,,,,,,,,,,,,,,,129.22917,1.1691906,-0.10363045,129.22917,1.1691906,27.044027,129.22917,1.1691906,-0.0034543483,129.22917,1.1691906,1.0000001e-07,129.22917,1.1691906,7.0,,,,,,,
129.22917,1.1092321,11.529838,129.22917,1.1092321,11.235565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,1.1092321,20.216164,129.22917,1.1092321,0.5473847,,,,,,,,,,,,,,,,,129.22917,1.1991699,0.16518325,129.22917,1.1991699,0.0012711049,,,,,,,,,,,,,,,,,,,,129.22917,1.1991699,-0.10300753,129.22917,1.1991699,27.046766,129.22917,1.1991699,-0.0034335842,129.22917,1.1991699,1.0000001e-07,129.22917,1.1991699,7.0,,,,,,,
129.22917,1.1392113,11.476782,129.22917,1.1392113,11.238926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,1.1392113,18.427494,129.22917,1.1392113,0.64261174,,,,,,,,,,,,,,,,,129.22917,1.2291491,0.15704699,129.22917,1.2291491,0.0046766177,,,,,,,,,,,,,,,,,,,,129.22917,1.2291491,-0.10042106,129.22917,1.2291491,27.058147,129.22917,1.2291491,-0.0033473687,129.22917,1.2291491,1.0000001e-07,129.22917,1.2291491,7.0,,,,,,,
129.22917,1.1691905,11.426134,129.22917,1.1691905,11.237141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,1.1691905,16.663767,129.22917,1.1691905,0.58509034,,,,,,,,,,,,,,,,,129.22917,1.2591283,0.14975333,129.22917,1.2591283,0.0035499905,,,,,,,,,,,,,,,,,,,,129.22917,1.2591283,-0.097144775,129.22917,1.2591283,27.072563,129.22917,1.2591283,-0.0032381592,129.22917,1.2591283,1.0000001e-07,129.22917,1.2591283,7.0,,,,,,,
129.22917,1.1991699,11.404046,129.22917,1.1991699,11.225168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,1.1991699,15.957101,129.22917,1.1991699,0.20002128,,,,,,,,,,,,,,,,,129.22917,1.2891076,0.14782588,129.22917,1.2891076,0.0013069571,,,,,,,,,,,,,,,,,,,,129.22917,1.2891076,-0.09732982,129.22917,1.2891076,27.071749,129.22917,1.2891076,-0.0032443271,129.22917,1.2891076,1.0000001e-07,129.22917,1.2891076,7.0,,,,,,,
129.22917,1.2291491,11.357637,129.22917,1.2291491,11.234062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.22917,1.2291491,14.397947,129.22917,1.2291491,0.51603484,,,,,,,,,,,,,,,,,129.22917,1.3190868,0.1488937,129.22917,1.3190868,-0.004150036,,,,,,,,,,,,,,,,,,,,129.22917,1.3190868,-0.09473484,129.22917,1.3190868,27.083168,129.22917,1.3190868,-0.0031578282,129.22917,1.3190868,1.0000001e-07,129.22917,1.3190868,7.0,,,,,,,
