time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.23611,0.029979246,26.528753,131.23611,0.029979246,21.462355,131.23611,35.549385,131.23611,35.0,131.23611,22.0,131.23611,57.77778,131.23611,3.2186878,131.23611,176.33333,131.23611,969.39075,131.23611,25.435951,131.23611,0.0,131.23611,0.0,131.23611,0.0,131.23611,7.368917,131.23611,7.518112,131.23611,30.952223,131.23611,31.913334,131.23611,31.174446,131.23611,20240510,131.23611,054000,131.23611,2024.0,131.23611,5.0,131.23611,10.0,131.23611,5.0,131.23611,40.0,131.23611,0.0,131.23611,-1.0,131.23611,-999.0,131.23611,-999.0,131.23611,-999.0,131.23611,4.344222,131.23611,2500.0,131.23611,0.029979246,739.0408,131.23611,0.029979246,506.58566,131.23611,,131.23611,,131.23611,,131.23611,,131.23611,,131.23611,,131.23611,,131.23611,,131.23611,0.11991698,0.22243182,131.23611,0.11991698,0.012417635,,,,,,,,,,,,,131.23611,0.0,0.0,,131.23611,0.0,2.1585057,131.23611,0.11991698,-0.16741735,131.23611,0.11991698,26.763365,131.23611,0.11991698,-0.005580578,131.23611,0.11991698,0.052919284,131.23611,0.11991698,6.0,131.23611,0.0,WaterCloud,131.23611,30.0,131.23611,
131.23611,0.05995849,16.981022,131.23611,0.05995849,8.417179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23611,0.05995849,371.02063,131.23611,0.05995849,32.697727,,,,,,,,,,,,,,,,,131.23611,0.14989623,0.21805911,131.23611,0.14989623,0.012583325,,,,,,,,,,,,,131.23611,0.0,1.0,,131.23611,1.0,,131.23611,0.14989623,-0.1529838,131.23611,0.14989623,26.826872,131.23611,0.14989623,-0.0050994596,131.23611,0.14989623,0.054576132,131.23611,0.14989623,6.0,131.23611,1.0,MixedCloud,,,,
131.23611,0.08993774,16.35029,131.23611,0.08993774,8.217195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23611,0.08993774,346.54477,131.23611,0.08993774,25.420652,,,,,,,,,,,,,,,,,131.23611,0.17987548,0.21438989,131.23611,0.17987548,0.0123057775,,,,,,,,,,,,,131.23611,0.0,2.0,,131.23611,2.0,,131.23611,0.17987548,-0.13894707,131.23611,0.17987548,26.88863,131.23611,0.17987548,-0.0046315687,131.23611,0.17987548,0.05420522,131.23611,0.17987548,6.0,131.23611,2.0,Ice/dust/ash,,,,
131.23611,0.11991698,15.825867,131.23611,0.11991698,8.105681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23611,0.11991698,326.43073,131.23611,0.11991698,21.335703,,,,,,,,,,,,,,,,,131.23611,0.20985472,0.20986186,131.23611,0.20985472,0.01248117,,,,,,,,,,,,,131.23611,1.0,0.0,,131.23611,3.0,,131.23611,0.20985472,-0.12746947,131.23611,0.20985472,26.939133,131.23611,0.20985472,-0.0042489823,131.23611,0.20985472,0.05599984,131.23611,0.20985472,6.0,131.23611,3.0,Rain/Dust,,,,
131.23611,0.14989623,15.320109,131.23611,0.14989623,8.042614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23611,0.14989623,306.99524,131.23611,0.14989623,19.084305,,,,,,,,,,,,,,,,,131.23611,0.23983397,0.20687997,131.23611,0.23983397,0.011263671,,,,,,,,,,,,,131.23611,1.0,1.0,,131.23611,4.0,,131.23611,0.23983397,-0.116902746,131.23611,0.23983397,26.98563,131.23611,0.23983397,-0.003896759,131.23611,0.23983397,0.051577922,131.23611,0.23983397,6.0,131.23611,4.0,Molecular,,,,
131.23611,0.17987548,14.8626795,131.23611,0.17987548,7.987432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23611,0.17987548,289.32883,131.23611,0.17987548,17.060316,,,,,,,,,,,,,,,,,131.23611,0.2698132,0.2077514,131.23611,0.2698132,0.011778789,,,,,,,,,,,,,131.23611,1.0,2.0,,131.23611,5.0,,131.23611,0.2698132,-0.107439674,131.23611,0.2698132,27.027266,131.23611,0.2698132,-0.0035813227,131.23611,0.2698132,0.05362024,131.23611,0.2698132,6.0,131.23611,5.0,CleanAerosol,,,,
131.23611,0.20985472,14.377645,131.23611,0.20985472,7.9601507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23611,0.20985472,270.59003,131.23611,0.20985472,16.036308,,,,,,,,,,,,,,,,,131.23611,0.29979247,0.20791692,131.23611,0.29979247,0.011289492,,,,,,,,,,,,,131.23611,2.0,0.0,,131.23611,6.0,,131.23611,0.29979247,-0.09846095,131.23611,0.29979247,27.066774,131.23611,0.29979247,-0.0032820317,131.23611,0.29979247,0.05131804,131.23611,0.29979247,6.0,131.23611,6.0,PollutedAerosol,,,,
131.23611,0.23983397,13.947136,131.23611,0.23983397,7.893619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23611,0.23983397,254.02075,131.23611,0.23983397,13.671972,,,,,,,,,,,,,,,,,131.23611,0.3297717,0.21033144,131.23611,0.3297717,0.01136422,,,,,,,,,,,,,131.23611,2.0,1.0,,131.23611,7.0,,131.23611,0.3297717,-0.08878955,131.23611,0.3297717,27.109327,131.23611,0.3297717,-0.002959651,131.23611,0.3297717,0.051200505,131.23611,0.3297717,6.0,131.23611,7.0,Undetected,,,,
131.23611,0.2698132,13.534582,131.23611,0.2698132,7.880143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23611,0.2698132,238.12552,131.23611,0.2698132,13.113461,,,,,,,,,,,,,,,,,131.23611,0.35975096,0.21589619,131.23611,0.35975096,0.011136171,,,,,,,,,,,,,131.23611,2.0,2.0,,131.23611,8.0,,131.23611,0.35975096,-0.07864996,131.23611,0.35975096,27.15394,131.23611,0.35975096,-0.0026216656,131.23611,0.35975096,0.048962045,131.23611,0.35975096,5.0,,,,,,,
131.23611,0.29979247,13.10107,131.23611,0.29979247,7.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.23611,0.29979247,221.40228,131.23611,0.29979247,11.688314,,,,,,,,,,,,,,,,,131.23611,0.3897302,0.22152005,131.23611,0.3897302,0.011832849,,,,,,,,,,,,,131.23611,3.0,0.0,,131.23611,9.0,,131.23611,0.3897302,-0.065643534,131.23611,0.3897302,27.211168,131.23611,0.3897302,-0.002188118,131.23611,0.3897302,0.05064356,131.23611,0.3897302,6.0,,,,,,,
