time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.38542,0.029979246,24.81605,130.38542,0.029979246,18.57592,130.38542,35.09877,130.38542,35.51852,130.38542,22.0,130.38542,49.666668,130.38542,8.583167,130.38542,178.33333,130.38542,966.31305,130.38542,23.380472,130.38542,0.0,130.38542,0.0,130.38542,0.0,130.38542,0.41729224,130.38542,0.4224812,130.38542,30.103333,130.38542,30.82,130.38542,30.354445,130.38542,20240509,130.38542,091500,130.38542,2024.0,130.38542,5.0,130.38542,9.0,130.38542,9.0,130.38542,15.0,130.38542,0.0,130.38542,-1.0,130.38542,-999.0,130.38542,-999.0,130.38542,-999.0,130.38542,4.2742224,130.38542,2500.0,130.38542,0.029979246,3301.4497,130.38542,0.029979246,2583.4705,130.38542,,130.38542,,130.38542,,130.38542,,130.38542,,130.38542,,130.38542,,130.38542,,130.38542,0.11991698,0.29638174,130.38542,0.11991698,0.028355442,,,,,,,,,,,,,130.38542,0.0,0.0,2.6081944,130.38542,0.0,2.8780077,130.38542,0.11991698,0.092391334,130.38542,0.11991698,27.90652,130.38542,0.11991698,0.003079711,130.38542,0.11991698,0.085501656,130.38542,0.11991698,6.0,130.38542,0.0,WaterCloud,130.38542,30.0,130.38542,
130.38542,0.05995849,13.285706,130.38542,0.05995849,2.3888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38542,0.05995849,1742.7373,130.38542,0.05995849,282.03052,,,,,,,,,,,,,,,,,130.38542,0.14989623,0.28743798,130.38542,0.14989623,0.024891444,,,,,,,,,,,,,130.38542,0.0,1.0,2.8780077,130.38542,1.0,,130.38542,0.14989623,0.08937288,130.38542,0.14989623,27.893242,130.38542,0.14989623,0.0029790958,130.38542,0.14989623,0.07829715,130.38542,0.14989623,6.0,130.38542,1.0,MixedCloud,,,,
130.38542,0.08993774,12.3017845,130.38542,0.08993774,1.8750854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38542,0.08993774,1608.7749,130.38542,0.08993774,208.64809,,,,,,,,,,,,,,,,,130.38542,0.17987548,0.28035027,130.38542,0.17987548,0.022602834,,,,,,,,,,,,,130.38542,0.0,2.0,,130.38542,2.0,,130.38542,0.17987548,0.08728193,130.38542,0.17987548,27.88404,130.38542,0.17987548,0.0029093975,130.38542,0.17987548,0.07331222,130.38542,0.17987548,6.0,130.38542,2.0,Ice/dust/ash,,,,
130.38542,0.11991698,11.452952,130.38542,0.11991698,1.586152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38542,0.11991698,1493.6112,130.38542,0.11991698,167.33002,,,,,,,,,,,,,,,,,130.38542,0.20985472,0.27473852,130.38542,0.20985472,0.020673966,,,,,,,,,,,,,130.38542,1.0,0.0,,130.38542,3.0,,130.38542,0.20985472,0.08569698,130.38542,0.20985472,27.877066,130.38542,0.20985472,0.0028565659,130.38542,0.20985472,0.06882266,130.38542,0.20985472,6.0,130.38542,3.0,Rain/Dust,,,,
130.38542,0.14989623,10.698706,130.38542,0.14989623,1.3749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38542,0.14989623,1391.5121,130.38542,0.14989623,136.97185,,,,,,,,,,,,,,,,,130.38542,0.23983397,0.26976395,130.38542,0.23983397,0.019885631,,,,,,,,,,,,,130.38542,1.0,1.0,,130.38542,4.0,,130.38542,0.23983397,0.08428614,130.38542,0.23983397,27.870857,130.38542,0.23983397,0.0028095383,130.38542,0.23983397,0.06742837,130.38542,0.23983397,6.0,130.38542,4.0,Molecular,,,,
130.38542,0.17987548,10.038925,130.38542,0.17987548,1.2355646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38542,0.17987548,1302.0098,130.38542,0.17987548,116.73214,,,,,,,,,,,,,,,,,130.38542,0.2698132,0.27038538,130.38542,0.2698132,0.019860715,,,,,,,,,,,,,130.38542,1.0,2.0,,130.38542,5.0,,130.38542,0.2698132,0.085586004,130.38542,0.2698132,27.87658,130.38542,0.2698132,0.002852867,130.38542,0.2698132,0.06710015,130.38542,0.2698132,6.0,130.38542,5.0,CleanAerosol,,,,
130.38542,0.20985472,9.4305525,130.38542,0.20985472,1.1249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38542,0.20985472,1219.1315,130.38542,0.20985472,100.66495,,,,,,,,,,,,,,,,,130.38542,0.29979247,0.27078736,130.38542,0.29979247,0.019007692,,,,,,,,,,,,,130.38542,2.0,0.0,,130.38542,6.0,,130.38542,0.29979247,0.08676947,130.38542,0.29979247,27.881784,130.38542,0.29979247,0.0028923154,130.38542,0.29979247,0.06434466,130.38542,0.29979247,6.0,130.38542,6.0,PollutedAerosol,,,,
130.38542,0.23983397,8.845679,130.38542,0.23983397,1.0604045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38542,0.23983397,1139.9985,130.38542,0.23983397,91.41882,,,,,,,,,,,,,,,,,130.38542,0.3297717,0.27464312,130.38542,0.3297717,0.018670758,,,,,,,,,,,,,130.38542,2.0,1.0,,130.38542,7.0,,130.38542,0.3297717,0.08971127,130.38542,0.3297717,27.89473,130.38542,0.3297717,0.0029903755,130.38542,0.3297717,0.062489707,130.38542,0.3297717,6.0,130.38542,7.0,Undetected,,,,
130.38542,0.2698132,8.303406,130.38542,0.2698132,1.0137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38542,0.2698132,1066.9922,130.38542,0.2698132,84.79998,,,,,,,,,,,,,,,,,130.38542,0.35975096,0.28155103,130.38542,0.35975096,0.018425817,,,,,,,,,,,,,130.38542,2.0,2.0,,130.38542,8.0,,130.38542,0.35975096,0.094123974,130.38542,0.35975096,27.914146,130.38542,0.35975096,0.0031374658,130.38542,0.35975096,0.06028486,130.38542,0.35975096,6.0,,,,,,,
130.38542,0.29979247,7.7547226,130.38542,0.29979247,0.9468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38542,0.29979247,992.7107,130.38542,0.29979247,75.219124,,,,,,,,,,,,,,,,,130.38542,0.3897302,0.28861555,130.38542,0.3897302,0.018582352,,,,,,,,,,,,,130.38542,3.0,0.0,,130.38542,9.0,,130.38542,0.3897302,0.09862883,130.38542,0.3897302,27.933968,130.38542,0.3897302,0.0032876274,130.38542,0.3897302,0.059478078,130.38542,0.3897302,6.0,,,,,,,
