time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.45833,0.3297717,6.1496954,130.45833,0.3297717,1.5208836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.3297717,2109.0479,130.45833,0.3297717,499.0168,,,,,,,,,,,,,,,,,130.45833,0.41970944,0.2877202,130.45833,0.41970944,0.065564565,,,,,,,,,,,,,130.45833,3.0,1.0,,,,,130.45833,0.41970944,-0.021861862,130.45833,0.41970944,27.403807,130.45833,0.41970944,-0.0007287289,130.45833,0.41970944,0.13902509,130.45833,0.41970944,1.0,,,,,,,
130.45833,0.35975096,5.457058,130.45833,0.35975096,1.2513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.35975096,1865.3978,130.45833,0.35975096,405.22888,,,,,,,,,,,,,,,,,130.45833,0.4496887,0.29298434,130.45833,0.4496887,0.06383447,,,,,,,,,,,,,130.45833,3.0,2.0,,,,,130.45833,0.4496887,-0.021539964,130.45833,0.4496887,27.405224,130.45833,0.4496887,-0.00071799883,130.45833,0.4496887,0.14213043,130.45833,0.4496887,1.0,,,,,,,
130.45833,0.3897302,4.9304924,130.45833,0.3897302,1.1578164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.3897302,1677.187,130.45833,0.3897302,370.535,,,,,,,,,,,,,,,,,130.45833,0.47966793,0.3179611,130.45833,0.47966793,0.072096124,,,,,,,,,,,,,130.45833,4.0,0.0,,,,,130.45833,0.47966793,-0.019259403,130.45833,0.47966793,27.415258,130.45833,0.47966793,-0.0006419801,130.45833,0.47966793,0.14348367,130.45833,0.47966793,1.0,,,,,,,
130.45833,0.41970944,4.836546,130.45833,0.41970944,1.1628441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.41970944,1653.1992,130.45833,0.41970944,373.7125,,,,,,,,,,,,,,,,,130.45833,0.5096472,0.3803904,130.45833,0.5096472,0.09310986,,,,,,,,,,,,,130.45833,4.0,1.0,,,,,130.45833,0.5096472,-0.014118489,130.45833,0.5096472,27.437878,130.45833,0.5096472,-0.00047061627,130.45833,0.5096472,0.15312977,130.45833,0.5096472,1.0,,,,,,,
130.45833,0.44968867,4.4204373,130.45833,0.44968867,1.0244682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.44968867,1507.9707,130.45833,0.44968867,327.5189,,,,,,,,,,,,,,,,,130.45833,0.5396264,0.4631114,130.45833,0.5396264,0.12015573,,,,,,,,,,,,,130.45833,4.0,2.0,,,,,130.45833,0.5396264,-0.0075874287,130.45833,0.5396264,27.466614,130.45833,0.5396264,-0.00025291427,130.45833,0.5396264,0.16571721,130.45833,0.5396264,1.0,,,,,,,
130.45833,0.47966793,4.32661,130.45833,0.47966793,1.041306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.47966793,1478.5797,130.45833,0.47966793,330.64133,,,,,,,,,,,,,,,,,130.45833,0.56960565,0.52036595,130.45833,0.56960565,0.13652617,,,,,,,,,,,,,130.45833,5.0,0.0,,,,,130.45833,0.56960565,-0.002660366,130.45833,0.56960565,27.488293,130.45833,0.56960565,-8.8678855e-05,130.45833,0.56960565,0.16711368,130.45833,0.56960565,1.0,,,,,,,
130.45833,0.5096472,4.633289,130.45833,0.5096472,1.192905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.5096472,1584.13,130.45833,0.5096472,383.45346,,,,,,,,,,,,,,,,,130.45833,0.59958494,0.60047793,130.45833,0.59958494,0.15384729,,,,,,,,,,,,,130.45833,5.0,1.0,,,,,130.45833,0.59958494,0.004008948,130.45833,0.59958494,27.51764,130.45833,0.59958494,0.00013363153,130.45833,0.59958494,0.16879435,130.45833,0.59958494,1.0,,,,,,,
130.45833,0.5396264,5.073583,130.45833,0.5396264,1.3737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.5396264,1740.5092,130.45833,0.5396264,447.1554,,,,,,,,,,,,,,,,,130.45833,0.62956417,0.67962974,130.45833,0.62956417,0.1765291,,,,,,,,,,,,,130.45833,5.0,2.0,,,,,130.45833,0.62956417,0.010503974,130.45833,0.62956417,27.546215,130.45833,0.62956417,0.00035013244,130.45833,0.62956417,0.17317285,130.45833,0.62956417,1.0,,,,,,,
130.45833,0.56960565,5.173479,130.45833,0.56960565,1.4141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.56960565,1778.6587,130.45833,0.56960565,461.72104,,,,,,,,,,,,,,,,,130.45833,0.6595434,0.76694626,130.45833,0.6595434,0.19346678,,,,,,,,,,,,,130.45833,6.0,0.0,,,,,130.45833,0.6595434,0.018173836,130.45833,0.6595434,27.579964,130.45833,0.6595434,0.0006057945,130.45833,0.6595434,0.17330538,130.45833,0.6595434,1.0,,,,,,,
130.45833,0.59958494,5.4241705,130.45833,0.59958494,1.446988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.59958494,1871.4724,130.45833,0.59958494,473.34192,,,,,,,,,,,,,,,,,130.45833,0.6895227,0.8677709,130.45833,0.6895227,0.21714532,,,,,,,,,,,,,130.45833,6.0,1.0,,,,,130.45833,0.6895227,0.026623491,130.45833,0.6895227,27.617146,130.45833,0.6895227,0.0008874497,130.45833,0.6895227,0.17617053,130.45833,0.6895227,1.0,,,,,,,
130.45833,0.62956417,5.595865,130.45833,0.62956417,1.5103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.62956417,1933.457,130.45833,0.62956417,494.59995,,,,,,,,,,,,,,,,,130.45833,0.7195019,0.9713839,130.45833,0.7195019,0.23774236,,,,,,,,,,,,,130.45833,6.0,2.0,,,,,130.45833,0.7195019,0.035047695,130.45833,0.7195019,27.654211,130.45833,0.7195019,0.0011682564,130.45833,0.7195019,0.17316787,130.45833,0.7195019,1.0,,,,,,,
130.45833,0.6595434,5.810799,130.45833,0.6595434,1.5230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.6595434,2015.8627,130.45833,0.6595434,499.2341,,,,,,,,,,,,,,,,,130.45833,0.74948114,1.0762773,130.45833,0.74948114,0.2505329,,,,,,,,,,,,,130.45833,7.0,0.0,,,,,130.45833,0.74948114,0.043932576,130.45833,0.74948114,27.693304,130.45833,0.74948114,0.0014644192,130.45833,0.74948114,0.17161292,130.45833,0.74948114,1.0,,,,,,,
130.45833,0.6895226,6.05023,130.45833,0.6895226,1.5712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.6895226,2092.7878,130.45833,0.6895226,514.41675,,,,,,,,,,,,,,,,,130.45833,0.7794604,1.1870835,130.45833,0.7794604,0.2598704,,,,,,,,,,,,,130.45833,7.0,1.0,,,,,130.45833,0.7794604,0.053047247,130.45833,0.7794604,27.733408,130.45833,0.7794604,0.0017682415,130.45833,0.7794604,0.16513847,130.45833,0.7794604,1.0,,,,,,,
130.45833,0.7195019,6.2492633,130.45833,0.7195019,1.5869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.7195019,2158.3545,130.45833,0.7195019,519.458,,,,,,,,,,,,,,,,,130.45833,0.80943966,1.2694206,130.45833,0.80943966,0.26836836,,,,,,,,,,,,,130.45833,7.0,2.0,,,,,130.45833,0.80943966,0.06016589,130.45833,0.80943966,27.764732,130.45833,0.80943966,0.0020055296,130.45833,0.80943966,0.16047029,130.45833,0.80943966,1.0,,,,,,,
130.45833,0.74948114,6.3920875,130.45833,0.74948114,1.5463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.74948114,2207.5635,130.45833,0.74948114,505.28244,,,,,,,,,,,,,,,,,130.45833,0.8394189,1.3390857,130.45833,0.8394189,0.27068663,,,,,,,,,,,,,130.45833,8.0,0.0,,,,,130.45833,0.8394189,0.066467136,130.45833,0.8394189,27.792454,130.45833,0.8394189,0.0022155712,130.45833,0.8394189,0.15468857,130.45833,0.8394189,1.0,,,,,,,
130.45833,0.7794604,6.581035,130.45833,0.7794604,1.5000892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.7794604,2269.9487,130.45833,0.7794604,488.70355,,,,,,,,,,,,,,,,,130.45833,0.8693981,1.4092321,130.45833,0.8693981,0.27923065,,,,,,,,,,,,,130.45833,8.0,1.0,,,,,130.45833,0.8693981,0.072744794,130.45833,0.8693981,27.820076,130.45833,0.8693981,0.0024248264,130.45833,0.8693981,0.15352547,130.45833,0.8693981,1.0,,,,,,,
130.45833,0.80943966,6.6055036,130.45833,0.80943966,1.4562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.80943966,2278.644,130.45833,0.80943966,473.47928,,,,,,,,,,,,,,,,,130.45833,0.8993774,1.4830165,130.45833,0.8993774,0.28734568,,,,,,,,,,,,,130.45833,8.0,2.0,,,,,130.45833,0.8993774,0.07952811,130.45833,0.8993774,27.849924,130.45833,0.8993774,0.0026509366,130.45833,0.8993774,0.15396017,130.45833,0.8993774,1.0,,,,,,,
130.45833,0.8394189,6.516198,130.45833,0.8394189,1.3776441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.8394189,2244.3684,130.45833,0.8394189,445.8695,,,,,,,,,,,,,,,,,130.45833,0.92935663,1.5648569,130.45833,0.92935663,0.29809833,,,,,,,,,,,,,130.45833,9.0,0.0,,,,,130.45833,0.92935663,0.0869775,130.45833,0.92935663,27.8827,130.45833,0.92935663,0.0028992498,130.45833,0.92935663,0.15599981,130.45833,0.92935663,1.0,,,,,,,
130.45833,0.8693981,6.4516134,130.45833,0.8693981,1.3390301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.8693981,2220.88,130.45833,0.8693981,432.27838,,,,,,,,,,,,,,,,,130.45833,0.95933586,1.6324375,130.45833,0.95933586,0.31122577,,,,,,,,,,,,,130.45833,9.0,1.0,,,,,130.45833,0.95933586,0.09309276,130.45833,0.95933586,27.909609,130.45833,0.95933586,0.0031030918,130.45833,0.95933586,0.15975016,130.45833,0.95933586,1.0,,,,,,,
130.45833,0.89937735,6.343909,130.45833,0.89937735,1.2901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.89937735,2185.5981,130.45833,0.89937735,414.6991,,,,,,,,,,,,,,,,,130.45833,0.98931515,1.705229,130.45833,0.98931515,0.3237733,,,,,,,,,,,,,130.45833,9.0,2.0,,,,,130.45833,0.98931515,0.0995458,130.45833,0.98931515,27.938004,130.45833,0.98931515,0.0033181934,130.45833,0.98931515,0.1589072,130.45833,0.98931515,1.0,,,,,,,
130.45833,0.92935663,6.3007584,130.45833,0.92935663,1.2614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.92935663,2170.3333,130.45833,0.92935663,403.98428,,,,,,,,,,,,,,,,,130.45833,1.0192944,1.7548417,130.45833,1.0192944,0.33515522,,,,,,,,,,,,,,,,,,,,130.45833,1.0192944,0.10459507,130.45833,1.0192944,27.960217,130.45833,1.0192944,0.0034865024,130.45833,1.0192944,0.16284923,130.45833,1.0192944,1.0,,,,,,,
130.45833,0.95933586,6.215053,130.45833,0.95933586,1.2459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.95933586,2138.8965,130.45833,0.95933586,398.0316,,,,,,,,,,,,,,,,,130.45833,1.0492736,1.8025632,130.45833,1.0492736,0.3483063,,,,,,,,,,,,,,,,,,,,130.45833,1.0492736,0.10965559,130.45833,1.0492736,27.982485,130.45833,1.0492736,0.0036551862,130.45833,1.0492736,0.16360003,130.45833,1.0492736,1.0,,,,,,,
130.45833,0.9893151,6.108508,130.45833,0.9893151,1.2208686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,0.9893151,2098.496,130.45833,0.9893151,389.57193,,,,,,,,,,,,,,,,,130.45833,1.0792528,1.87813,130.45833,1.0792528,0.36876553,,,,,,,,,,,,,,,,,,,,130.45833,1.0792528,0.11579994,130.45833,1.0792528,28.00952,130.45833,1.0792528,0.003859998,130.45833,1.0792528,0.16668212,130.45833,1.0792528,1.0,,,,,,,
130.45833,1.0192944,5.9939756,130.45833,1.0192944,1.2055482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,1.0192944,2055.1113,130.45833,1.0192944,384.02505,,,,,,,,,,,,,,,,,130.45833,1.1092321,1.9507673,130.45833,1.1092321,0.378505,,,,,,,,,,,,,,,,,,,,130.45833,1.1092321,0.12144017,130.45833,1.1092321,28.034338,130.45833,1.1092321,0.0040480057,130.45833,1.1092321,0.1647127,130.45833,1.1092321,1.0,,,,,,,
130.45833,1.0492736,5.8519855,130.45833,1.0492736,1.191373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,1.0492736,2006.4353,130.45833,1.0492736,378.98138,,,,,,,,,,,,,,,,,130.45833,1.1392113,2.08028,130.45833,1.1392113,0.4017962,,,,,,,,,,,,,,,,,,,,130.45833,1.1392113,0.1325534,130.45833,1.1392113,28.083235,130.45833,1.1392113,0.004418446,130.45833,1.1392113,0.1628935,130.45833,1.1392113,1.0,,,,,,,
130.45833,1.0792528,5.7605977,130.45833,1.0792528,1.1914771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,1.0792528,1972.0831,130.45833,1.0792528,378.95862,,,,,,,,,,,,,,,,,130.45833,1.1691906,2.2340822,130.45833,1.1691906,0.43786967,,,,,,,,,,,,,,,,,,,,130.45833,1.1691906,0.14516553,130.45833,1.1691906,28.138727,130.45833,1.1691906,0.0048388513,130.45833,1.1691906,0.16695976,130.45833,1.1691906,1.0,,,,,,,
130.45833,1.1092321,5.7044177,130.45833,1.1092321,1.1673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,1.1092321,1943.6812,130.45833,1.1092321,369.96448,,,,,,,,,,,,,,,,,130.45833,1.1991699,2.4313169,130.45833,1.1991699,0.46650472,,,,,,,,,,,,,,,,,,,,130.45833,1.1991699,0.160121,130.45833,1.1991699,28.204535,130.45833,1.1991699,0.005337366,130.45833,1.1991699,0.1620994,130.45833,1.1991699,1.0,,,,,,,
130.45833,1.1392113,5.7818384,130.45833,1.1392113,1.1773463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,1.1392113,1966.5282,130.45833,1.1392113,373.43787,,,,,,,,,,,,,,,,,130.45833,1.2291491,2.6099248,130.45833,1.2291491,0.48810297,,,,,,,,,,,,,,,,,,,,130.45833,1.2291491,0.1751381,130.45833,1.2291491,28.270609,130.45833,1.2291491,0.005837937,130.45833,1.2291491,0.15768456,130.45833,1.2291491,1.0,,,,,,,
130.45833,1.1691905,5.9007883,130.45833,1.1691905,1.2167783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,1.1691905,2005.0026,130.45833,1.1691905,386.47614,,,,,,,,,,,,,,,,,130.45833,1.2591283,2.879493,130.45833,1.2591283,0.52598786,,,,,,,,,,,,,,,,,,,,130.45833,1.2591283,0.19509643,130.45833,1.2591283,28.358423,130.45833,1.2591283,0.0065032146,130.45833,1.2591283,0.15407038,130.45833,1.2591283,1.0,,,,,,,
130.45833,1.1991699,6.1565075,130.45833,1.1991699,1.2416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,1.1991699,2082.209,130.45833,1.1991699,394.04285,,,,,,,,,,,,,,,,,130.45833,1.2891076,3.1649094,130.45833,1.2891076,0.566557,,,,,,,,,,,,,,,,,,,,130.45833,1.2891076,0.21736282,130.45833,1.2891076,28.456398,130.45833,1.2891076,0.007245427,130.45833,1.2891076,0.15130296,130.45833,1.2891076,1.0,,,,,,,
130.45833,1.2291491,6.25795,130.45833,1.2291491,1.2312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45833,1.2291491,2111.0444,130.45833,1.2291491,390.9852,,,,,,,,,,,,,,,,,130.45833,1.3190868,3.4994028,130.45833,1.3190868,0.60095876,,,,,,,,,,,,,,,,,,,,130.45833,1.3190868,0.24221471,130.45833,1.3190868,28.565742,130.45833,1.3190868,0.0080738235,130.45833,1.3190868,0.14586014,130.45833,1.3190868,1.0,,,,,,,
