time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.10764,0.029979246,23.141218,138.10764,0.029979246,18.085169,138.10764,28.327158,138.10764,28.191355,138.10764,24.0,138.10764,85.111115,138.10764,1.430528,138.10764,180.88889,138.10764,971.4905,138.10764,25.45002,138.10764,0.0,138.10764,0.0,138.10764,0.0,138.10764,1.3274086,138.10764,1.3453164,138.10764,23.396667,138.10764,23.87,138.10764,23.51,138.10764,20240517,138.10764,023500,138.10764,2024.0,138.10764,5.0,138.10764,17.0,138.10764,2.0,138.10764,35.0,138.10764,0.0,138.10764,-1.0,138.10764,-999.0,138.10764,-999.0,138.10764,-999.0,138.10764,3.9681113,138.10764,2500.0,138.10764,0.029979246,1687.8657,138.10764,0.029979246,1289.7809,138.10764,,138.10764,,138.10764,,138.10764,,138.10764,,138.10764,,138.10764,,138.10764,,138.10764,0.11991698,0.24400513,138.10764,0.11991698,0.009535475,,,,,,,,,,,,,138.10764,0.0,0.0,,138.10764,0.0,0.5396264,138.10764,0.11991698,-0.103469044,138.10764,0.11991698,27.044735,138.10764,0.11991698,-0.0034489674,138.10764,0.11991698,0.037592262,138.10764,0.11991698,5.0,138.10764,0.0,WaterCloud,138.10764,30.0,138.10764,
138.10764,0.05995849,10.953622,138.10764,0.05995849,2.1541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.10764,0.05995849,744.9351,138.10764,0.05995849,62.40829,,,,,,,,,,,,,,,,,138.10764,0.14989623,0.23924007,138.10764,0.14989623,0.0093867965,,,,,,,,,,,,,138.10764,0.0,1.0,,138.10764,1.0,,138.10764,0.14989623,-0.06372391,138.10764,0.14989623,27.219614,138.10764,0.14989623,-0.0021241307,138.10764,0.14989623,0.037740894,138.10764,0.14989623,5.0,138.10764,1.0,MixedCloud,,,,
138.10764,0.08993774,10.303094,138.10764,0.08993774,1.9054292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.10764,0.08993774,694.6506,138.10764,0.08993774,43.287228,,,,,,,,,,,,,,,,,138.10764,0.17987548,0.239443,138.10764,0.17987548,0.008473311,,,,,,,,,,,,,138.10764,0.0,2.0,,138.10764,2.0,,138.10764,0.17987548,-0.025639145,138.10764,0.17987548,27.387188,138.10764,0.17987548,-0.0008546384,138.10764,0.17987548,0.03418754,138.10764,0.17987548,5.0,138.10764,2.0,Ice/dust/ash,,,,
138.10764,0.11991698,9.784025,138.10764,0.11991698,1.7833258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.10764,0.11991698,654.4104,138.10764,0.11991698,33.8275,,,,,,,,,,,,,,,,,138.10764,0.20985472,0.24299043,138.10764,0.20985472,0.0074362066,,,,,,,,,,,,,138.10764,1.0,0.0,,138.10764,3.0,,138.10764,0.20985472,0.009651952,138.10764,0.20985472,27.542469,138.10764,0.20985472,0.00032173202,138.10764,0.20985472,0.029698282,138.10764,0.20985472,5.0,138.10764,3.0,Rain/Dust,,,,
138.10764,0.14989623,9.283802,138.10764,0.14989623,1.718816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.10764,0.14989623,615.60474,138.10764,0.14989623,28.812813,,,,,,,,,,,,,,,,,138.10764,0.23983397,0.25165534,138.10764,0.23983397,0.0070730546,,,,,,,,,,,,,138.10764,1.0,1.0,,138.10764,4.0,,138.10764,0.23983397,0.046270758,138.10764,0.23983397,27.70359,138.10764,0.23983397,0.0015423589,138.10764,0.23983397,0.027329512,138.10764,0.23983397,5.0,138.10764,4.0,Molecular,,,,
138.10764,0.17987548,8.96265,138.10764,0.17987548,1.6522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.10764,0.17987548,590.8066,138.10764,0.17987548,23.659847,,,,,,,,,,,,,,,,,138.10764,0.2698132,0.27234972,138.10764,0.2698132,0.007083249,,,,,,,,,,,,,138.10764,1.0,2.0,,138.10764,5.0,,138.10764,0.2698132,0.09454603,138.10764,0.2698132,27.916002,138.10764,0.2698132,0.0031515341,138.10764,0.2698132,0.02537214,138.10764,0.2698132,5.0,138.10764,5.0,CleanAerosol,,,,
138.10764,0.20985472,8.731281,138.10764,0.20985472,1.5957459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.10764,0.20985472,572.7154,138.10764,0.20985472,19.305946,,,,,,,,,,,,,,,,,138.10764,0.29979247,0.29942018,138.10764,0.29979247,0.007970356,,,,,,,,,,,,,138.10764,2.0,0.0,,138.10764,6.0,,138.10764,0.29979247,0.15808044,138.10764,0.29979247,28.195555,138.10764,0.29979247,0.005269347,138.10764,0.29979247,0.025954528,138.10764,0.29979247,5.0,138.10764,6.0,PollutedAerosol,,,,
138.10764,0.23983397,8.628291,138.10764,0.23983397,1.5668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.10764,0.23983397,564.4656,138.10764,0.23983397,17.123852,,,,,,,,,,,,,,,,,138.10764,0.3297717,0.34239188,138.10764,0.3297717,0.008151197,,,,,,,,,,,,,138.10764,2.0,1.0,,138.10764,7.0,,138.10764,0.3297717,0.24970521,138.10764,0.3297717,28.598703,138.10764,0.3297717,0.0083235055,138.10764,0.3297717,0.023251995,138.10764,0.3297717,5.0,138.10764,7.0,Undetected,,,,
138.10764,0.2698132,8.702113,138.10764,0.2698132,1.5489364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.10764,0.2698132,569.9666,138.10764,0.2698132,15.716169,,,,,,,,,,,,,,,,,138.10764,0.35975096,0.42132032,138.10764,0.35975096,0.00956932,,,,,,,,,,,,,138.10764,2.0,2.0,,138.10764,8.0,,138.10764,0.35975096,0.44625977,138.10764,0.35975096,29.463541,138.10764,0.35975096,0.014875324,138.10764,0.35975096,0.022162877,138.10764,0.35975096,5.0,,,,,,,
138.10764,0.29979247,8.85908,138.10764,0.29979247,1.5549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.10764,0.29979247,582.1341,138.10764,0.29979247,16.150797,,,,,,,,,,,,,,,,,138.10764,0.3897302,0.5408009,138.10764,0.3897302,0.012962896,,,,,,,,,,,,,138.10764,3.0,0.0,,138.10764,9.0,,138.10764,0.3897302,0.96641415,138.10764,0.3897302,31.75222,138.10764,0.3897302,0.032213803,138.10764,0.3897302,0.023347465,138.10764,0.3897302,5.0,,,,,,,
