time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.76736,0.029979246,25.496086,132.76736,0.029979246,18.94043,132.76736,26.876541,132.76736,25.179012,132.76736,26.0,132.76736,94.111115,132.76736,0.178816,132.76736,295.22223,132.76736,973.0445,132.76736,24.163834,132.76736,1.3546667,132.76736,0.0,132.76736,0.0,132.76736,0.00057133014,132.76736,0.0005285861,132.76736,22.354446,132.76736,22.706667,132.76736,22.443336,132.76736,20240511,132.76736,182500,132.76736,2024.0,132.76736,5.0,132.76736,11.0,132.76736,18.0,132.76736,25.0,132.76736,0.0,132.76736,-1.0,132.76736,-999.0,132.76736,-999.0,132.76736,-999.0,132.76736,4.003,132.76736,2500.0,132.76736,0.029979246,94571.28,132.76736,0.029979246,73184.04,132.76736,,132.76736,,132.76736,,132.76736,,132.76736,,132.76736,,132.76736,,132.76736,,132.76736,0.11991698,0.2832855,132.76736,0.11991698,0.06985933,,,,,,,,,,,,,132.76736,0.0,0.0,,132.76736,0.0,2.3983397,132.76736,0.11991698,0.0854061,132.76736,0.11991698,27.875788,132.76736,0.11991698,0.00284687,132.76736,0.11991698,0.19755155,132.76736,0.11991698,3.0,132.76736,0.0,WaterCloud,132.76736,30.0,132.76736,
132.76736,0.05995849,13.317745,132.76736,0.05995849,3.3218205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76736,0.05995849,48930.4,132.76736,0.05995849,12858.665,,,,,,,,,,,,,,,,,132.76736,0.14989623,0.26671234,132.76736,0.14989623,0.06647174,,,,,,,,,,,,,132.76736,0.0,1.0,,132.76736,1.0,,132.76736,0.14989623,0.07826925,132.76736,0.14989623,27.844385,132.76736,0.14989623,0.0026089747,132.76736,0.14989623,0.19833952,132.76736,0.14989623,3.0,132.76736,1.0,MixedCloud,,,,
132.76736,0.08993774,11.38404,132.76736,0.08993774,2.8531604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76736,0.08993774,41732.047,132.76736,0.08993774,11043.742,,,,,,,,,,,,,,,,,132.76736,0.17987548,0.25112563,132.76736,0.17987548,0.0635756,,,,,,,,,,,,,132.76736,0.0,2.0,,132.76736,2.0,,132.76736,0.17987548,0.07141558,132.76736,0.17987548,27.81423,132.76736,0.17987548,0.0023805196,132.76736,0.17987548,0.20113923,132.76736,0.17987548,3.0,132.76736,2.0,Ice/dust/ash,,,,
132.76736,0.11991698,9.883772,132.76736,0.11991698,2.5188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76736,0.11991698,36204.914,132.76736,0.11991698,9763.861,,,,,,,,,,,,,,,,,132.76736,0.20985472,0.23946036,132.76736,0.20985472,0.061871305,,,,,,,,,,,,,132.76736,1.0,0.0,,132.76736,3.0,,132.76736,0.20985472,0.0666991,132.76736,0.20985472,27.793478,132.76736,0.20985472,0.0022233033,132.76736,0.20985472,0.20439057,132.76736,0.20985472,3.0,132.76736,3.0,Rain/Dust,,,,
132.76736,0.14989623,8.93949,132.76736,0.14989623,2.2740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76736,0.14989623,32717.883,132.76736,0.14989623,8822.521,,,,,,,,,,,,,,,,,132.76736,0.23983397,0.23034082,132.76736,0.23983397,0.059342068,,,,,,,,,,,,,132.76736,1.0,1.0,,132.76736,4.0,,132.76736,0.23983397,0.063022576,132.76736,0.23983397,27.777302,132.76736,0.23983397,0.0021007527,132.76736,0.23983397,0.2044627,132.76736,0.23983397,3.0,132.76736,4.0,Molecular,,,,
132.76736,0.17987548,8.0758295,132.76736,0.17987548,2.071828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76736,0.17987548,29543.277,132.76736,0.17987548,8030.6553,,,,,,,,,,,,,,,,,132.76736,0.2698132,0.2294659,132.76736,0.2698132,0.058374796,,,,,,,,,,,,,132.76736,1.0,2.0,,132.76736,5.0,,132.76736,0.2698132,0.06310194,132.76736,0.2698132,27.777649,132.76736,0.2698132,0.0021033983,132.76736,0.2698132,0.20245351,132.76736,0.2698132,3.0,132.76736,5.0,CleanAerosol,,,,
132.76736,0.20985472,7.3605237,132.76736,0.20985472,1.9194112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76736,0.20985472,26941.572,132.76736,0.20985472,7433.433,,,,,,,,,,,,,,,,,132.76736,0.29979247,0.22513086,132.76736,0.29979247,0.05772186,,,,,,,,,,,,,132.76736,2.0,0.0,,132.76736,6.0,,132.76736,0.29979247,0.06179358,132.76736,0.29979247,27.771893,132.76736,0.29979247,0.0020597859,132.76736,0.29979247,0.2031485,132.76736,0.29979247,3.0,132.76736,6.0,PollutedAerosol,,,,
132.76736,0.23983397,6.7424655,132.76736,0.23983397,1.7490851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76736,0.23983397,24682.426,132.76736,0.23983397,6780.5884,,,,,,,,,,,,,,,,,132.76736,0.3297717,0.22778964,132.76736,0.3297717,0.059858307,,,,,,,,,,,,,132.76736,2.0,1.0,,132.76736,7.0,,132.76736,0.3297717,0.06347164,132.76736,0.3297717,27.779276,132.76736,0.3297717,0.002115721,132.76736,0.3297717,0.20800634,132.76736,0.3297717,3.0,132.76736,7.0,Undetected,,,,
132.76736,0.2698132,6.2697906,132.76736,0.2698132,1.6037482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76736,0.2698132,22923.4,132.76736,0.2698132,6227.6895,,,,,,,,,,,,,,,,,132.76736,0.35975096,0.22864491,132.76736,0.35975096,0.060800176,,,,,,,,,,,,,132.76736,2.0,2.0,,132.76736,8.0,,132.76736,0.35975096,0.06475392,132.76736,0.35975096,27.784918,132.76736,0.35975096,0.002158464,132.76736,0.35975096,0.2101048,132.76736,0.35975096,3.0,,,,,,,
132.76736,0.29979247,5.7147555,132.76736,0.29979247,1.4720662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.76736,0.29979247,20886.441,132.76736,0.29979247,5696.0645,,,,,,,,,,,,,,,,,132.76736,0.3897302,0.23415285,132.76736,0.3897302,0.061114218,,,,,,,,,,,,,132.76736,3.0,0.0,,132.76736,9.0,,132.76736,0.3897302,0.06847617,132.76736,0.3897302,27.801294,132.76736,0.3897302,0.0022825391,132.76736,0.3897302,0.20644562,132.76736,0.3897302,3.0,,,,,,,
