time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.82639,0.029979246,22.60876,135.82639,0.029979246,17.498825,135.82639,29.0,135.82639,29.320988,135.82639,24.0,135.82639,74.44444,135.82639,0.178816,135.82639,82.111115,135.82639,968.8001,135.82639,24.302082,135.82639,0.0,135.82639,0.0,135.82639,0.0,135.82639,0.0005553598,135.82639,0.0005259244,135.82639,24.136665,135.82639,24.42111,135.82639,24.238886,135.82639,20240514,135.82639,195000,135.82639,2024.0,135.82639,5.0,135.82639,14.0,135.82639,19.0,135.82639,50.0,135.82639,0.0,135.82639,-1.0,135.82639,-999.0,135.82639,-999.0,135.82639,-999.0,135.82639,3.9494443,135.82639,2500.0,135.82639,0.029979246,86994.98,135.82639,0.029979246,65111.32,135.82639,,135.82639,,135.82639,,135.82639,,135.82639,,135.82639,,135.82639,,135.82639,,135.82639,0.11991698,0.23321602,135.82639,0.11991698,0.009705309,,,,,,,,,,,,,135.82639,0.0,0.0,3.0279038,135.82639,0.0,3.5975096,135.82639,0.11991698,0.031551436,135.82639,0.11991698,27.638826,135.82639,0.11991698,0.0010517145,135.82639,0.11991698,0.039863575,135.82639,0.11991698,5.0,135.82639,0.0,WaterCloud,135.82639,30.0,135.82639,
135.82639,0.05995849,9.51657,135.82639,0.05995849,0.83128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82639,0.05995849,36592.938,135.82639,0.05995849,3093.751,,,,,,,,,,,,,,,,,135.82639,0.14989623,0.22369939,135.82639,0.14989623,0.009183383,,,,,,,,,,,,,135.82639,0.0,1.0,3.297717,135.82639,1.0,,135.82639,0.14989623,0.028733233,135.82639,0.14989623,27.626427,135.82639,0.14989623,0.0009577744,135.82639,0.14989623,0.039301433,135.82639,0.14989623,5.0,135.82639,1.0,MixedCloud,,,,
135.82639,0.08993774,8.712762,135.82639,0.08993774,0.5643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82639,0.08993774,33489.812,135.82639,0.08993774,2099.3174,,,,,,,,,,,,,,,,,135.82639,0.17987548,0.21492487,135.82639,0.17987548,0.008685151,,,,,,,,,,,,,135.82639,0.0,2.0,3.5075717,135.82639,2.0,,135.82639,0.17987548,0.02613593,135.82639,0.17987548,27.614998,135.82639,0.17987548,0.0008711977,135.82639,0.17987548,0.038767073,135.82639,0.17987548,5.0,135.82639,2.0,Ice/dust/ash,,,,
135.82639,0.11991698,8.049591,135.82639,0.11991698,0.44218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82639,0.11991698,30936.271,135.82639,0.11991698,1643.5884,,,,,,,,,,,,,,,,,135.82639,0.20985472,0.20737165,135.82639,0.20985472,0.008191222,,,,,,,,,,,,,135.82639,1.0,0.0,,135.82639,3.0,,135.82639,0.20985472,0.02391817,135.82639,0.20985472,27.605242,135.82639,0.20985472,0.00079727237,135.82639,0.20985472,0.037899688,135.82639,0.20985472,5.0,135.82639,3.0,Rain/Dust,,,,
135.82639,0.14989623,7.4086566,135.82639,0.14989623,0.3655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82639,0.14989623,28477.445,135.82639,0.14989623,1359.5747,,,,,,,,,,,,,,,,,135.82639,0.23983397,0.200052,135.82639,0.23983397,0.007848965,,,,,,,,,,,,,135.82639,1.0,1.0,,135.82639,4.0,,135.82639,0.23983397,0.021740245,135.82639,0.23983397,27.59566,135.82639,0.23983397,0.0007246749,135.82639,0.23983397,0.037715107,135.82639,0.23983397,5.0,135.82639,4.0,Molecular,,,,
135.82639,0.17987548,6.8249884,135.82639,0.17987548,0.3126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82639,0.17987548,26233.604,135.82639,0.17987548,1161.6787,,,,,,,,,,,,,,,,,135.82639,0.2698132,0.19588982,135.82639,0.2698132,0.007462557,,,,,,,,,,,,,135.82639,1.0,2.0,,135.82639,5.0,,135.82639,0.2698132,0.020566069,135.82639,0.2698132,27.590492,135.82639,0.2698132,0.0006855356,135.82639,0.2698132,0.036679577,135.82639,0.2698132,5.0,135.82639,5.0,CleanAerosol,,,,
135.82639,0.20985472,6.2922354,135.82639,0.20985472,0.27254203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82639,0.20985472,24191.79,135.82639,0.20985472,1011.2776,,,,,,,,,,,,,,,,,135.82639,0.29979247,0.19228491,135.82639,0.29979247,0.0072313864,,,,,,,,,,,,,135.82639,2.0,0.0,,135.82639,6.0,,135.82639,0.29979247,0.019602062,135.82639,0.29979247,27.58625,135.82639,0.29979247,0.00065340206,135.82639,0.29979247,0.03620735,135.82639,0.29979247,5.0,135.82639,6.0,PollutedAerosol,,,,
135.82639,0.23983397,5.7797413,135.82639,0.23983397,0.24335861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82639,0.23983397,22234.45,135.82639,0.23983397,901.8821,,,,,,,,,,,,,,,,,135.82639,0.3297717,0.1923839,135.82639,0.3297717,0.007086094,,,,,,,,,,,,,135.82639,2.0,1.0,,135.82639,7.0,,135.82639,0.3297717,0.019888623,135.82639,0.3297717,27.58751,135.82639,0.3297717,0.0006629541,135.82639,0.3297717,0.035495117,135.82639,0.3297717,5.0,135.82639,7.0,Undetected,,,,
135.82639,0.2698132,5.2825375,135.82639,0.2698132,0.21335715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82639,0.2698132,20340.148,135.82639,0.2698132,790.0253,,,,,,,,,,,,,,,,,135.82639,0.35975096,0.19622132,135.82639,0.35975096,0.00692643,,,,,,,,,,,,,135.82639,2.0,2.0,,135.82639,8.0,,135.82639,0.35975096,0.021417709,135.82639,0.35975096,27.594234,135.82639,0.35975096,0.0007139237,135.82639,0.35975096,0.034060195,135.82639,0.35975096,5.0,,,,,,,
135.82639,0.29979247,4.817016,135.82639,0.29979247,0.19062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82639,0.29979247,18549.55,135.82639,0.29979247,706.4249,,,,,,,,,,,,,,,,,135.82639,0.3897302,0.19791931,135.82639,0.3897302,0.006887232,,,,,,,,,,,,,135.82639,3.0,0.0,,135.82639,9.0,,135.82639,0.3897302,0.022238992,135.82639,0.3897302,27.597853,135.82639,0.3897302,0.0007412997,135.82639,0.3897302,0.033586968,135.82639,0.3897302,5.0,,,,,,,
