time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.44098,0.029979246,23.124155,128.44098,0.029979246,17.964495,128.44098,29.524693,128.44098,29.54321,128.44098,24.0,128.44098,62.0,128.44098,0.0,128.44098,192.33333,128.44098,967.5547,128.44098,21.49174,128.44098,0.0,128.44098,0.0,128.44098,0.0,128.44098,0.3532269,128.44098,0.38424826,128.44098,24.83,128.44098,25.382223,128.44098,25.081112,128.44098,20240507,128.44098,103500,128.44098,2024.0,128.44098,5.0,128.44098,7.0,128.44098,10.0,128.44098,35.0,128.44098,0.0,128.44098,-1.0,128.44098,-999.0,128.44098,-999.0,128.44098,-999.0,128.44098,3.8975558,128.44098,2499.0,128.44098,0.029979246,3285.053,128.44098,0.029979246,2528.2908,128.44098,,128.44098,,128.44098,,128.44098,,128.44098,,128.44098,,128.44098,,128.44098,,128.44098,0.11991698,0.24259461,128.44098,0.11991698,0.008608763,,,,,,,,,,,,,128.44098,0.0,0.0,,128.44098,0.0,1.9786303,128.44098,0.11991698,0.07077461,128.44098,0.11991698,27.811409,128.44098,0.11991698,0.0023591537,128.44098,0.11991698,0.034269974,128.44098,0.11991698,5.0,128.44098,0.0,WaterCloud,128.44098,30.0,128.44098,
128.44098,0.05995849,10.068257,128.44098,0.05995849,1.1858842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44098,0.05995849,1401.234,128.44098,0.05995849,115.284004,,,,,,,,,,,,,,,,,128.44098,0.14989623,0.23353672,128.44098,0.14989623,0.008065601,,,,,,,,,,,,,128.44098,0.0,1.0,,128.44098,1.0,,128.44098,0.14989623,0.06697384,128.44098,0.14989623,27.794685,128.44098,0.14989623,0.0022324615,128.44098,0.14989623,0.033363152,128.44098,0.14989623,5.0,128.44098,1.0,MixedCloud,,,,
128.44098,0.08993774,9.2270565,128.44098,0.08993774,0.922728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44098,0.08993774,1280.269,128.44098,0.08993774,77.49425,,,,,,,,,,,,,,,,,128.44098,0.17987548,0.22813116,128.44098,0.17987548,0.0075407964,,,,,,,,,,,,,128.44098,0.0,2.0,,128.44098,2.0,,128.44098,0.17987548,0.06497923,128.44098,0.17987548,27.785912,128.44098,0.17987548,0.0021659744,128.44098,0.17987548,0.031999692,128.44098,0.17987548,5.0,128.44098,2.0,Ice/dust/ash,,,,
128.44098,0.11991698,8.611275,128.44098,0.11991698,0.78337055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44098,0.11991698,1191.3422,128.44098,0.11991698,57.387085,,,,,,,,,,,,,,,,,128.44098,0.20985472,0.22314507,128.44098,0.20985472,0.0070896647,,,,,,,,,,,,,128.44098,1.0,0.0,,128.44098,3.0,,128.44098,0.20985472,0.06341377,128.44098,0.20985472,27.779022,128.44098,0.20985472,0.0021137923,128.44098,0.20985472,0.03078266,128.44098,0.20985472,5.0,128.44098,3.0,Rain/Dust,,,,
128.44098,0.14989623,7.9826713,128.44098,0.14989623,0.7083297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44098,0.14989623,1100.6177,128.44098,0.14989623,46.65986,,,,,,,,,,,,,,,,,128.44098,0.23983397,0.21806163,128.44098,0.23983397,0.006593412,,,,,,,,,,,,,128.44098,1.0,1.0,,128.44098,4.0,,128.44098,0.23983397,0.061648794,128.44098,0.23983397,27.771255,128.44098,0.23983397,0.0020549598,128.44098,0.23983397,0.029353015,128.44098,0.23983397,5.0,128.44098,4.0,Molecular,,,,
128.44098,0.17987548,7.499554,128.44098,0.17987548,0.65668595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44098,0.17987548,1031.0632,128.44098,0.17987548,39.191494,,,,,,,,,,,,,,,,,128.44098,0.2698132,0.22117326,128.44098,0.2698132,0.0067089386,,,,,,,,,,,,,128.44098,1.0,2.0,,128.44098,5.0,,128.44098,0.2698132,0.06362632,128.44098,0.2698132,27.779957,128.44098,0.2698132,0.0021208774,128.44098,0.2698132,0.029413952,128.44098,0.2698132,5.0,128.44098,5.0,CleanAerosol,,,,
128.44098,0.20985472,7.0328274,128.44098,0.20985472,0.6198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44098,0.20985472,963.7692,128.44098,0.20985472,33.834133,,,,,,,,,,,,,,,,,128.44098,0.29979247,0.22938,128.44098,0.29979247,0.0072335475,,,,,,,,,,,,,128.44098,2.0,0.0,,128.44098,6.0,,128.44098,0.29979247,0.06828747,128.44098,0.29979247,27.800465,128.44098,0.29979247,0.002276249,128.44098,0.29979247,0.030508395,128.44098,0.29979247,5.0,128.44098,6.0,PollutedAerosol,,,,
128.44098,0.23983397,6.568586,128.44098,0.23983397,0.5882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44098,0.23983397,896.975,128.44098,0.23983397,29.374489,,,,,,,,,,,,,,,,,128.44098,0.3297717,0.23785397,128.44098,0.3297717,0.00718333,,,,,,,,,,,,,128.44098,2.0,1.0,,128.44098,7.0,,128.44098,0.3297717,0.07280503,128.44098,0.3297717,27.820341,128.44098,0.3297717,0.0024268345,128.44098,0.3297717,0.029234882,128.44098,0.3297717,5.0,128.44098,7.0,Undetected,,,,
128.44098,0.2698132,6.2372456,128.44098,0.2698132,0.57429713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44098,0.2698132,848.93994,128.44098,0.2698132,27.284464,,,,,,,,,,,,,,,,,128.44098,0.35975096,0.2451116,128.44098,0.35975096,0.007641538,,,,,,,,,,,,,128.44098,2.0,2.0,,128.44098,8.0,,128.44098,0.35975096,0.07679727,128.44098,0.35975096,27.837908,128.44098,0.35975096,0.0025599084,128.44098,0.35975096,0.030157289,128.44098,0.35975096,5.0,,,,,,,
128.44098,0.29979247,6.0218496,128.44098,0.29979247,0.5719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.44098,0.29979247,817.96716,128.44098,0.29979247,26.937164,,,,,,,,,,,,,,,,,128.44098,0.3897302,0.24702913,128.44098,0.3897302,0.00720629,,,,,,,,,,,,,128.44098,3.0,0.0,,128.44098,9.0,,128.44098,0.3897302,0.07830568,128.44098,0.3897302,27.844542,128.44098,0.3897302,0.002610189,128.44098,0.3897302,0.028282437,128.44098,0.3897302,5.0,,,,,,,
