time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.94792,0.3297717,2.582746,140.94792,0.3297717,0.0924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.3297717,3604.9856,140.94792,0.3297717,139.6607,,,,,,,,,,,,,,,,,140.94792,0.41970944,0.11162361,140.94792,0.41970944,0.0025631646,,,,,,,,,,,,,140.94792,3.0,1.0,,,,,140.94792,0.41970944,-0.040994734,140.94792,0.41970944,27.319624,140.94792,0.41970944,-0.0013664912,140.94792,0.41970944,0.022446636,140.94792,0.41970944,5.0,,,,,,,
140.94792,0.35975096,2.316198,140.94792,0.35975096,0.07319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.35975096,3240.0457,140.94792,0.35975096,110.29915,,,,,,,,,,,,,,,,,140.94792,0.4496887,0.11907915,140.94792,0.4496887,0.0032966253,,,,,,,,,,,,,140.94792,3.0,2.0,,,,,140.94792,0.4496887,-0.040684007,140.94792,0.4496887,27.320992,140.94792,0.4496887,-0.0013561337,140.94792,0.4496887,0.02686601,140.94792,0.4496887,5.0,,,,,,,
140.94792,0.3897302,2.0651941,140.94792,0.3897302,0.056522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.3897302,2886.1074,140.94792,0.3897302,84.03653,,,,,,,,,,,,,,,,,140.94792,0.47966793,0.12678422,140.94792,0.47966793,0.003922633,,,,,,,,,,,,,140.94792,4.0,0.0,,,,,140.94792,0.47966793,-0.040377967,140.94792,0.47966793,27.322336,140.94792,0.47966793,-0.0013459323,140.94792,0.47966793,0.029972533,140.94792,0.47966793,5.0,,,,,,,
140.94792,0.41970944,1.9276663,140.94792,0.41970944,0.05264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.41970944,2695.8325,140.94792,0.41970944,77.8384,,,,,,,,,,,,,,,,,140.94792,0.5096472,0.13554011,140.94792,0.5096472,0.004674338,,,,,,,,,,,,,140.94792,4.0,1.0,,,,,140.94792,0.5096472,-0.040049348,140.94792,0.5096472,27.323784,140.94792,0.5096472,-0.0013349783,140.94792,0.5096472,0.03334485,140.94792,0.5096472,5.0,,,,,,,
140.94792,0.44968867,1.8432693,140.94792,0.44968867,0.05918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.44968867,2572.561,140.94792,0.44968867,87.37475,,,,,,,,,,,,,,,,,140.94792,0.5396264,0.1438461,140.94792,0.5396264,0.004867312,,,,,,,,,,,,,140.94792,4.0,2.0,,,,,140.94792,0.5396264,-0.03972219,140.94792,0.5396264,27.325224,140.94792,0.5396264,-0.0013240728,140.94792,0.5396264,0.032727763,140.94792,0.5396264,5.0,,,,,,,
140.94792,0.47966793,1.7693887,140.94792,0.47966793,0.062412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.47966793,2470.938,140.94792,0.47966793,92.646484,,,,,,,,,,,,,,,,,140.94792,0.56960565,0.14866789,140.94792,0.56960565,0.004887635,,,,,,,,,,,,,140.94792,5.0,0.0,,,,,140.94792,0.56960565,-0.039492797,140.94792,0.56960565,27.326233,140.94792,0.56960565,-0.0013164267,140.94792,0.56960565,0.03182175,140.94792,0.56960565,5.0,,,,,,,
140.94792,0.5096472,1.6950766,140.94792,0.5096472,0.065952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.5096472,2366.9453,140.94792,0.5096472,99.172874,,,,,,,,,,,,,,,,,140.94792,0.59958494,0.15469567,140.94792,0.59958494,0.0053294143,,,,,,,,,,,,,140.94792,5.0,1.0,,,,,140.94792,0.59958494,-0.039226405,140.94792,0.59958494,27.327406,140.94792,0.59958494,-0.0013075469,140.94792,0.59958494,0.033303507,140.94792,0.59958494,5.0,,,,,,,
140.94792,0.5396264,1.6206901,140.94792,0.5396264,0.0621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.5396264,2263.7078,140.94792,0.5396264,92.97785,,,,,,,,,,,,,,,,,140.94792,0.62956417,0.15832937,140.94792,0.62956417,0.005422077,,,,,,,,,,,,,140.94792,5.0,2.0,,,,,140.94792,0.62956417,-0.03902219,140.94792,0.62956417,27.328302,140.94792,0.62956417,-0.0013007396,140.94792,0.62956417,0.033112373,140.94792,0.62956417,5.0,,,,,,,
140.94792,0.56960565,1.520824,140.94792,0.56960565,0.056968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.56960565,2124.0771,140.94792,0.56960565,84.42214,,,,,,,,,,,,,,,,,140.94792,0.6595434,0.16266803,140.94792,0.6595434,0.005252595,,,,,,,,,,,,,140.94792,6.0,0.0,,,,,140.94792,0.6595434,-0.038800757,140.94792,0.6595434,27.329277,140.94792,0.6595434,-0.0012933585,140.94792,0.6595434,0.03127248,140.94792,0.6595434,5.0,,,,,,,
140.94792,0.59958494,1.4390599,140.94792,0.59958494,0.05658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.59958494,2010.7495,140.94792,0.59958494,84.3049,,,,,,,,,,,,,,,,,140.94792,0.6895227,0.16524504,140.94792,0.6895227,0.0054434687,,,,,,,,,,,,,140.94792,6.0,1.0,,,,,140.94792,0.6895227,-0.038627002,140.94792,0.6895227,27.33004,140.94792,0.6895227,-0.0012875667,140.94792,0.6895227,0.031898424,140.94792,0.6895227,5.0,,,,,,,
140.94792,0.62956417,1.3435669,140.94792,0.62956417,0.052863307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.62956417,1876.8374,140.94792,0.62956417,78.36673,,,,,,,,,,,,,,,,,140.94792,0.7195019,0.16936846,140.94792,0.7195019,0.005391273,,,,,,,,,,,,,140.94792,6.0,2.0,,,,,140.94792,0.7195019,-0.038411003,140.94792,0.7195019,27.330994,140.94792,0.7195019,-0.0012803668,140.94792,0.7195019,0.03084893,140.94792,0.7195019,5.0,,,,,,,
140.94792,0.6595434,1.2711587,140.94792,0.6595434,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.6595434,1774.7648,140.94792,0.6595434,70.39402,,,,,,,,,,,,,,,,,140.94792,0.74948114,0.17209207,140.94792,0.74948114,0.0053978018,,,,,,,,,,,,,140.94792,7.0,0.0,,,,,140.94792,0.74948114,-0.038231168,140.94792,0.74948114,27.331781,140.94792,0.74948114,-0.0012743723,140.94792,0.74948114,0.03040978,140.94792,0.74948114,5.0,,,,,,,
140.94792,0.6895226,1.1891865,140.94792,0.6895226,0.04587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.6895226,1659.7666,140.94792,0.6895226,67.424736,,,,,,,,,,,,,,,,,140.94792,0.7794604,0.17495804,140.94792,0.7794604,0.005661687,,,,,,,,,,,,,140.94792,7.0,1.0,,,,,140.94792,0.7794604,-0.038045928,140.94792,0.7794604,27.332598,140.94792,0.7794604,-0.0012681975,140.94792,0.7794604,0.0313417,140.94792,0.7794604,5.0,,,,,,,
140.94792,0.7195019,1.1255689,140.94792,0.7195019,0.04227279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.7195019,1570.6974,140.94792,0.7195019,61.68847,,,,,,,,,,,,,,,,,140.94792,0.80943966,0.17508307,140.94792,0.80943966,0.0056114215,,,,,,,,,,,,,140.94792,7.0,2.0,,,,,140.94792,0.80943966,-0.037940685,140.94792,0.80943966,27.33306,140.94792,0.80943966,-0.0012646895,140.94792,0.80943966,0.031071994,140.94792,0.80943966,5.0,,,,,,,
140.94792,0.74948114,1.0564034,140.94792,0.74948114,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.74948114,1473.4341,140.94792,0.74948114,57.211,,,,,,,,,,,,,,,,,140.94792,0.8394189,0.17500016,140.94792,0.8394189,0.0052326103,,,,,,,,,,,,,140.94792,8.0,0.0,,,,,140.94792,0.8394189,-0.037821934,140.94792,0.8394189,27.333582,140.94792,0.8394189,-0.0012607311,140.94792,0.8394189,0.029031314,140.94792,0.8394189,5.0,,,,,,,
140.94792,0.7794604,1.0032128,140.94792,0.7794604,0.03886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.7794604,1399.0226,140.94792,0.7794604,56.036587,,,,,,,,,,,,,,,,,140.94792,0.8693981,0.17587814,140.94792,0.8693981,0.0056425915,,,,,,,,,,,,,140.94792,8.0,1.0,,,,,140.94792,0.8693981,-0.037696343,140.94792,0.8693981,27.334137,140.94792,0.8693981,-0.0012565448,140.94792,0.8693981,0.031095296,140.94792,0.8693981,5.0,,,,,,,
140.94792,0.80943966,0.9428232,140.94792,0.80943966,0.036486693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.80943966,1314.1771,140.94792,0.80943966,52.630013,,,,,,,,,,,,,,,,,140.94792,0.8993774,0.17963861,140.94792,0.8993774,0.0055125114,,,,,,,,,,,,,140.94792,8.0,2.0,,,,,140.94792,0.8993774,-0.037489776,140.94792,0.8993774,27.335045,140.94792,0.8993774,-0.0012496592,140.94792,0.8993774,0.029770818,140.94792,0.8993774,5.0,,,,,,,
140.94792,0.8394189,0.88139224,140.94792,0.8394189,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.8394189,1227.5181,140.94792,0.8394189,46.045326,,,,,,,,,,,,,,,,,140.94792,0.92935663,0.18094295,140.94792,0.92935663,0.0051938794,,,,,,,,,,,,,140.94792,9.0,0.0,,,,,140.94792,0.92935663,-0.03734631,140.94792,0.92935663,27.335676,140.94792,0.92935663,-0.001244877,140.94792,0.92935663,0.027894447,140.94792,0.92935663,5.0,,,,,,,
140.94792,0.8693981,0.8337796,140.94792,0.8693981,0.032827605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.8693981,1162.6068,140.94792,0.8693981,46.767563,,,,,,,,,,,,,,,,,140.94792,0.95933586,0.17712834,140.94792,0.95933586,0.0054990435,,,,,,,,,,,,,140.94792,9.0,1.0,,,,,140.94792,0.95933586,-0.03733305,140.94792,0.95933586,27.335735,140.94792,0.95933586,-0.001244435,140.94792,0.95933586,0.03011764,140.94792,0.95933586,5.0,,,,,,,
140.94792,0.89937735,0.7955377,140.94792,0.89937735,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.89937735,1108.6696,140.94792,0.89937735,42.99653,,,,,,,,,,,,,,,,,140.94792,0.98931515,0.17332476,140.94792,0.98931515,0.005305605,,,,,,,,,,,,,140.94792,9.0,2.0,,,,,140.94792,0.98931515,-0.037319463,140.94792,0.98931515,27.335793,140.94792,0.98931515,-0.001243982,140.94792,0.98931515,0.029677391,140.94792,0.98931515,5.0,,,,,,,
140.94792,0.92935663,0.7545589,140.94792,0.92935663,0.02769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.92935663,1050.8019,140.94792,0.92935663,38.56715,,,,,,,,,,,,,,,,,140.94792,1.0192944,0.17125446,140.94792,1.0192944,0.004911337,,,,,,,,,,,,,,,,,,,,140.94792,1.0192944,-0.037252493,140.94792,1.0192944,27.33609,140.94792,1.0192944,-0.0012417497,140.94792,1.0192944,0.02791629,140.94792,1.0192944,5.0,,,,,,,
140.94792,0.95933586,0.6987506,140.94792,0.95933586,0.027547223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.95933586,973.7063,140.94792,0.95933586,38.34169,,,,,,,,,,,,,,,,,140.94792,1.0492736,0.16893917,140.94792,1.0492736,0.0047087013,,,,,,,,,,,,,,,,,,,,140.94792,1.0492736,-0.037195545,140.94792,1.0492736,27.33634,140.94792,1.0492736,-0.0012398515,140.94792,1.0492736,0.027102875,140.94792,1.0492736,5.0,,,,,,,
140.94792,0.9893151,0.64373046,140.94792,0.9893151,0.025524318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,0.9893151,896.4912,140.94792,0.9893151,35.198494,,,,,,,,,,,,,,,,,140.94792,1.0792528,0.16953939,140.94792,1.0792528,0.0050150147,,,,,,,,,,,,,,,,,,,,140.94792,1.0792528,-0.037074223,140.94792,1.0792528,27.336876,140.94792,1.0792528,-0.0012358075,140.94792,1.0792528,0.028731754,140.94792,1.0792528,5.0,,,,,,,
140.94792,1.0192944,0.60661906,140.94792,1.0192944,0.023025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,1.0192944,844.60986,140.94792,1.0192944,31.1166,,,,,,,,,,,,,,,,,140.94792,1.1092321,0.17102969,140.94792,1.1092321,0.0048014917,,,,,,,,,,,,,,,,,,,,140.94792,1.1092321,-0.036935113,140.94792,1.1092321,27.337486,140.94792,1.1092321,-0.0012311704,140.94792,1.1092321,0.027303759,140.94792,1.1092321,5.0,,,,,,,
140.94792,1.0492736,0.5691061,140.94792,1.0492736,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,1.0492736,791.9858,140.94792,1.0492736,28.835733,,,,,,,,,,,,,,,,,140.94792,1.1392113,0.17215636,140.94792,1.1392113,0.00504768,,,,,,,,,,,,,,,,,,,,140.94792,1.1392113,-0.036783952,140.94792,1.1392113,27.338152,140.94792,1.1392113,-0.0012261318,140.94792,1.1392113,0.028461495,140.94792,1.1392113,5.0,,,,,,,
140.94792,1.0792528,0.53972936,140.94792,1.0792528,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,1.0792528,750.73834,140.94792,1.0792528,28.814,,,,,,,,,,,,,,,,,140.94792,1.1691906,0.17417483,140.94792,1.1691906,0.004800314,,,,,,,,,,,,,,,,,,,,140.94792,1.1691906,-0.036621757,140.94792,1.1691906,27.338867,140.94792,1.1691906,-0.0012207252,140.94792,1.1691906,0.026843105,140.94792,1.1691906,5.0,,,,,,,
140.94792,1.1092321,0.51944077,140.94792,1.1092321,0.020169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,1.1092321,722.36774,140.94792,1.1092321,26.618547,,,,,,,,,,,,,,,,,140.94792,1.1991699,0.17282255,140.94792,1.1991699,0.0051197046,,,,,,,,,,,,,,,,,,,,140.94792,1.1991699,-0.03655265,140.94792,1.1991699,27.339167,140.94792,1.1991699,-0.0012184216,140.94792,1.1991699,0.028776057,140.94792,1.1991699,5.0,,,,,,,
140.94792,1.1392113,0.497159,140.94792,1.1392113,0.020184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,1.1392113,690.88544,140.94792,1.1392113,26.74607,,,,,,,,,,,,,,,,,140.94792,1.2291491,0.17443281,140.94792,1.2291491,0.005178575,,,,,,,,,,,,,,,,,,,,140.94792,1.2291491,-0.036401715,140.94792,1.2291491,27.33983,140.94792,1.2291491,-0.0012133906,140.94792,1.2291491,0.028814303,140.94792,1.2291491,5.0,,,,,,,
140.94792,1.1691905,0.47825372,140.94792,1.1691905,0.018637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,1.1691905,664.38837,140.94792,1.1691905,24.112278,,,,,,,,,,,,,,,,,140.94792,1.2591283,0.17277606,140.94792,1.2591283,0.0046687094,,,,,,,,,,,,,,,,,,,,140.94792,1.2591283,-0.03634411,140.94792,1.2591283,27.340086,140.94792,1.2591283,-0.0012114705,140.94792,1.2591283,0.026314463,140.94792,1.2591283,5.0,,,,,,,
140.94792,1.1991699,0.45561504,140.94792,1.1991699,0.018786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,1.1991699,633.6229,140.94792,1.1991699,24.579966,,,,,,,,,,,,,,,,,140.94792,1.2891076,0.17236799,140.94792,1.2891076,0.0049815853,,,,,,,,,,,,,,,,,,,,140.94792,1.2891076,-0.036250275,140.94792,1.2891076,27.3405,140.94792,1.2891076,-0.0012083424,140.94792,1.2891076,0.028107354,140.94792,1.2891076,5.0,,,,,,,
140.94792,1.2291491,0.43560913,140.94792,1.2291491,0.01825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.94792,1.2291491,605.69305,140.94792,1.2291491,23.425179,,,,,,,,,,,,,,,,,140.94792,1.3190868,0.17233035,140.94792,1.3190868,0.0047370503,,,,,,,,,,,,,,,,,,,,140.94792,1.3190868,-0.036135353,140.94792,1.3190868,27.341005,140.94792,1.3190868,-0.0012045117,140.94792,1.3190868,0.026756264,140.94792,1.3190868,5.0,,,,,,,
