time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.7743,0.3297717,3.8182805,135.7743,0.3297717,0.13363083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.3297717,14207.23,135.7743,0.3297717,504.16373,,,,,,,,,,,,,,,,,135.7743,0.41970944,0.18022789,135.7743,0.41970944,0.0058546313,,,,,,,,,,,,,135.7743,3.0,1.0,,,,,135.7743,0.41970944,0.01875857,135.7743,0.41970944,27.582539,135.7743,0.41970944,0.0006252856,135.7743,0.41970944,0.031459443,135.7743,0.41970944,5.0,,,,,,,
135.7743,0.35975096,3.5438795,135.7743,0.35975096,0.124825224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.35975096,13187.698,135.7743,0.35975096,470.83078,,,,,,,,,,,,,,,,,135.7743,0.4496887,0.18541971,135.7743,0.4496887,0.0062216986,,,,,,,,,,,,,135.7743,3.0,2.0,,,,,135.7743,0.4496887,0.020811373,135.7743,0.4496887,27.59157,135.7743,0.4496887,0.00069371244,135.7743,0.4496887,0.03246894,135.7743,0.4496887,5.0,,,,,,,
135.7743,0.3897302,3.26451,135.7743,0.3897302,0.11435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.3897302,12148.322,135.7743,0.3897302,431.10712,,,,,,,,,,,,,,,,,135.7743,0.47966793,0.1907942,135.7743,0.47966793,0.0062564295,,,,,,,,,,,,,135.7743,4.0,0.0,,,,,135.7743,0.47966793,0.022925867,135.7743,0.47966793,27.600876,135.7743,0.47966793,0.0007641956,135.7743,0.47966793,0.03175568,135.7743,0.47966793,5.0,,,,,,,
135.7743,0.41970944,3.0344636,135.7743,0.41970944,0.10406069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.41970944,11292.233,135.7743,0.41970944,392.3285,,,,,,,,,,,,,,,,,135.7743,0.5096472,0.19842479,135.7743,0.5096472,0.0063787852,,,,,,,,,,,,,135.7743,4.0,1.0,,,,,135.7743,0.5096472,0.02586181,135.7743,0.5096472,27.613792,135.7743,0.5096472,0.0008620604,135.7743,0.5096472,0.031143198,135.7743,0.5096472,5.0,,,,,,,
135.7743,0.44968867,2.798319,135.7743,0.44968867,0.09921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.44968867,10413.663,135.7743,0.44968867,373.91727,,,,,,,,,,,,,,,,,135.7743,0.5396264,0.20406163,135.7743,0.5396264,0.0064451895,,,,,,,,,,,,,135.7743,4.0,2.0,,,,,135.7743,0.5396264,0.028120752,135.7743,0.5396264,27.623732,135.7743,0.5396264,0.00093735836,135.7743,0.5396264,0.030610539,135.7743,0.5396264,5.0,,,,,,,
135.7743,0.47966793,2.5960436,135.7743,0.47966793,0.09000447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.47966793,9662.397,135.7743,0.47966793,338.7248,,,,,,,,,,,,,,,,,135.7743,0.56960565,0.20952313,135.7743,0.56960565,0.0067128446,,,,,,,,,,,,,135.7743,5.0,0.0,,,,,135.7743,0.56960565,0.030325307,135.7743,0.56960565,27.633432,135.7743,0.56960565,0.0010108436,135.7743,0.56960565,0.031039365,135.7743,0.56960565,5.0,,,,,,,
135.7743,0.5096472,2.41953,135.7743,0.5096472,0.08252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.5096472,9003.221,135.7743,0.5096472,310.56522,,,,,,,,,,,,,,,,,135.7743,0.59958494,0.21460277,135.7743,0.59958494,0.006854024,,,,,,,,,,,,,135.7743,5.0,1.0,,,,,135.7743,0.59958494,0.03243373,135.7743,0.59958494,27.64271,135.7743,0.59958494,0.0010811243,135.7743,0.59958494,0.030945523,135.7743,0.59958494,5.0,,,,,,,
135.7743,0.5396264,2.2415738,135.7743,0.5396264,0.07539788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.5396264,8342.624,135.7743,0.5396264,283.59317,,,,,,,,,,,,,,,,,135.7743,0.62956417,0.21901423,135.7743,0.62956417,0.006869301,,,,,,,,,,,,,135.7743,5.0,2.0,,,,,135.7743,0.62956417,0.03429091,135.7743,0.62956417,27.650879,135.7743,0.62956417,0.0011430302,135.7743,0.62956417,0.030408174,135.7743,0.62956417,5.0,,,,,,,
135.7743,0.56960565,2.0894096,135.7743,0.56960565,0.07115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.56960565,7775.1465,135.7743,0.56960565,267.44656,,,,,,,,,,,,,,,,,135.7743,0.6595434,0.22201224,135.7743,0.6595434,0.00688621,,,,,,,,,,,,,135.7743,6.0,0.0,,,,,135.7743,0.6595434,0.035715472,135.7743,0.6595434,27.657148,135.7743,0.6595434,0.0011905157,135.7743,0.6595434,0.030076303,135.7743,0.6595434,5.0,,,,,,,
135.7743,0.59958494,1.9459171,135.7743,0.59958494,0.0664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.59958494,7239.82,135.7743,0.59958494,249.6874,,,,,,,,,,,,,,,,,135.7743,0.6895227,0.2244951,135.7743,0.6895227,0.0068561854,,,,,,,,,,,,,135.7743,6.0,1.0,,,,,135.7743,0.6895227,0.036939714,135.7743,0.6895227,27.662537,135.7743,0.6895227,0.0012313237,135.7743,0.6895227,0.029626058,135.7743,0.6895227,5.0,,,,,,,
135.7743,0.62956417,1.81123,135.7743,0.62956417,0.060925186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.62956417,6741.9727,135.7743,0.62956417,228.61111,,,,,,,,,,,,,,,,,135.7743,0.7195019,0.22753175,135.7743,0.7195019,0.0071490416,,,,,,,,,,,,,135.7743,6.0,2.0,,,,,135.7743,0.7195019,0.0383546,135.7743,0.7195019,27.668756,135.7743,0.7195019,0.0012784867,135.7743,0.7195019,0.030468378,135.7743,0.7195019,5.0,,,,,,,
135.7743,0.6595434,1.6905103,135.7743,0.6595434,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.6595434,6292.201,135.7743,0.6595434,211.73903,,,,,,,,,,,,,,,,,135.7743,0.74948114,0.22834465,135.7743,0.74948114,0.007108935,,,,,,,,,,,,,135.7743,7.0,0.0,,,,,135.7743,0.74948114,0.039014965,135.7743,0.74948114,27.671665,135.7743,0.74948114,0.0013004987,135.7743,0.74948114,0.030197926,135.7743,0.74948114,5.0,,,,,,,
135.7743,0.6895226,1.5739847,135.7743,0.6895226,0.05203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.6895226,5855.667,135.7743,0.6895226,195.39331,,,,,,,,,,,,,,,,,135.7743,0.7794604,0.23025666,135.7743,0.7794604,0.007197212,,,,,,,,,,,,,135.7743,7.0,1.0,,,,,135.7743,0.7794604,0.04005835,135.7743,0.7794604,27.676258,135.7743,0.7794604,0.0013352782,135.7743,0.7794604,0.030310104,135.7743,0.7794604,5.0,,,,,,,
135.7743,0.7195019,1.4729139,135.7743,0.7195019,0.049977686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.7195019,5483.263,135.7743,0.7195019,187.41216,,,,,,,,,,,,,,,,,135.7743,0.80943966,0.23050363,135.7743,0.80943966,0.0071802414,,,,,,,,,,,,,135.7743,7.0,2.0,,,,,135.7743,0.80943966,0.040543474,135.7743,0.80943966,27.678392,135.7743,0.80943966,0.0013514492,135.7743,0.80943966,0.0302072,135.7743,0.80943966,5.0,,,,,,,
135.7743,0.74948114,1.3651644,135.7743,0.74948114,0.04619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.74948114,5082.8667,135.7743,0.74948114,173.08891,,,,,,,,,,,,,,,,,135.7743,0.8394189,0.23210758,135.7743,0.8394189,0.0070047993,,,,,,,,,,,,,135.7743,8.0,0.0,,,,,135.7743,0.8394189,0.04148875,135.7743,0.8394189,27.682549,135.7743,0.8394189,0.0013829585,135.7743,0.8394189,0.029308928,135.7743,0.8394189,5.0,,,,,,,
135.7743,0.7794604,1.2856612,135.7743,0.7794604,0.043849476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.7794604,4786.5967,135.7743,0.7794604,164.00153,,,,,,,,,,,,,,,,,135.7743,0.8693981,0.2317136,135.7743,0.8693981,0.0067673903,,,,,,,,,,,,,135.7743,8.0,1.0,,,,,135.7743,0.8693981,0.041761797,135.7743,0.8693981,27.683754,135.7743,0.8693981,0.0013920598,135.7743,0.8693981,0.028376605,135.7743,0.8693981,5.0,,,,,,,
135.7743,0.80943966,1.2083741,135.7743,0.80943966,0.041172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.80943966,4498.064,135.7743,0.80943966,153.81497,,,,,,,,,,,,,,,,,135.7743,0.8993774,0.23309588,135.7743,0.8993774,0.0068390304,,,,,,,,,,,,,135.7743,8.0,2.0,,,,,135.7743,0.8993774,0.042623334,135.7743,0.8993774,27.687544,135.7743,0.8993774,0.0014207778,135.7743,0.8993774,0.028506624,135.7743,0.8993774,5.0,,,,,,,
135.7743,0.8394189,1.1377511,135.7743,0.8394189,0.037721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.8394189,4231.924,135.7743,0.8394189,140.69043,,,,,,,,,,,,,,,,,135.7743,0.92935663,0.231768,135.7743,0.92935663,0.006846048,,,,,,,,,,,,,135.7743,9.0,0.0,,,,,135.7743,0.92935663,0.0424989,135.7743,0.92935663,27.686995,135.7743,0.92935663,0.0014166301,135.7743,0.92935663,0.028671209,135.7743,0.92935663,5.0,,,,,,,
135.7743,0.8693981,1.0688086,135.7743,0.8693981,0.0345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.8693981,3976.3755,135.7743,0.8693981,128.6079,,,,,,,,,,,,,,,,,135.7743,0.95933586,0.22994903,135.7743,0.95933586,0.006256603,,,,,,,,,,,,,135.7743,9.0,1.0,,,,,135.7743,0.95933586,0.04221265,135.7743,0.95933586,27.685738,135.7743,0.95933586,0.0014070882,135.7743,0.95933586,0.026506199,135.7743,0.95933586,5.0,,,,,,,
135.7743,0.89937735,1.0043434,135.7743,0.89937735,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.89937735,3735.1636,135.7743,0.89937735,121.74182,,,,,,,,,,,,,,,,,135.7743,0.98931515,0.23058969,135.7743,0.98931515,0.0066281417,,,,,,,,,,,,,135.7743,9.0,2.0,,,,,135.7743,0.98931515,0.042861566,135.7743,0.98931515,27.688591,135.7743,0.98931515,0.0014287188,135.7743,0.98931515,0.027945638,135.7743,0.98931515,5.0,,,,,,,
135.7743,0.92935663,0.9401458,135.7743,0.92935663,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.92935663,3496.4001,135.7743,0.92935663,115.64533,,,,,,,,,,,,,,,,,135.7743,1.0192944,0.23222396,135.7743,1.0192944,0.0068555046,,,,,,,,,,,,,,,,,,,,135.7743,1.0192944,0.043873165,135.7743,1.0192944,27.693045,135.7743,1.0192944,0.0014624387,135.7743,1.0192944,0.028689252,135.7743,1.0192944,5.0,,,,,,,
135.7743,0.95933586,0.8820021,135.7743,0.95933586,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.95933586,3282.8394,135.7743,0.95933586,100.62814,,,,,,,,,,,,,,,,,135.7743,1.0492736,0.23308314,135.7743,1.0492736,0.006438648,,,,,,,,,,,,,,,,,,,,135.7743,1.0492736,0.04465732,135.7743,1.0492736,27.696491,135.7743,1.0492736,0.0014885773,135.7743,1.0492736,0.026895976,135.7743,1.0492736,5.0,,,,,,,
135.7743,0.9893151,0.83221775,135.7743,0.9893151,0.027011752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,0.9893151,3097.4167,135.7743,0.9893151,100.341,,,,,,,,,,,,,,,,,135.7743,1.0792528,0.23394854,135.7743,1.0792528,0.006566475,,,,,,,,,,,,,,,,,,,,135.7743,1.0792528,0.04536289,135.7743,1.0792528,27.699594,135.7743,1.0792528,0.0015120964,135.7743,1.0792528,0.027307982,135.7743,1.0792528,5.0,,,,,,,
135.7743,1.0192944,0.7990183,135.7743,1.0192944,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,1.0192944,2971.007,135.7743,1.0192944,98.19342,,,,,,,,,,,,,,,,,135.7743,1.1092321,0.23630956,135.7743,1.1092321,0.006366882,,,,,,,,,,,,,,,,,,,,135.7743,1.1092321,0.046678316,135.7743,1.1092321,27.705383,135.7743,1.1092321,0.0015559436,135.7743,1.1092321,0.026243387,135.7743,1.1092321,5.0,,,,,,,
135.7743,1.0492736,0.7622639,135.7743,1.0492736,0.024007138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,1.0492736,2834.0732,135.7743,1.0492736,88.75479,,,,,,,,,,,,,,,,,135.7743,1.1392113,0.23935063,135.7743,1.1392113,0.0067050597,,,,,,,,,,,,,,,,,,,,135.7743,1.1392113,0.048212763,135.7743,1.1392113,27.712137,135.7743,1.1392113,0.0016070922,135.7743,1.1392113,0.02725111,135.7743,1.1392113,5.0,,,,,,,
135.7743,1.0792528,0.7228023,135.7743,1.0792528,0.023248551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,1.0792528,2687.3538,135.7743,1.0792528,85.78612,,,,,,,,,,,,,,,,,135.7743,1.1691906,0.2379584,135.7743,1.1691906,0.006626211,,,,,,,,,,,,,,,,,,,,135.7743,1.1691906,0.048152875,135.7743,1.1691906,27.71187,135.7743,1.1691906,0.0016050958,135.7743,1.1691906,0.027091026,135.7743,1.1691906,5.0,,,,,,,
135.7743,1.1092321,0.69626653,135.7743,1.1092321,0.021612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,1.1092321,2588.8984,135.7743,1.1092321,79.96684,,,,,,,,,,,,,,,,,135.7743,1.1991699,0.2406315,135.7743,1.1991699,0.0069600916,,,,,,,,,,,,,,,,,,,,135.7743,1.1991699,0.04957664,135.7743,1.1991699,27.718138,135.7743,1.1991699,0.0016525548,135.7743,1.1991699,0.02810212,135.7743,1.1991699,5.0,,,,,,,
135.7743,1.1392113,0.6703852,135.7743,1.1392113,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,1.1392113,2494.483,135.7743,1.1392113,80.06043,,,,,,,,,,,,,,,,,135.7743,1.2291491,0.24512792,135.7743,1.2291491,0.006443022,,,,,,,,,,,,,,,,,,,,135.7743,1.2291491,0.05178298,135.7743,1.2291491,27.727842,135.7743,1.2291491,0.0017260993,135.7743,1.2291491,0.025611589,135.7743,1.2291491,5.0,,,,,,,
135.7743,1.1691905,0.6336159,135.7743,1.1691905,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,1.1691905,2355.4536,135.7743,1.1691905,74.94065,,,,,,,,,,,,,,,,,135.7743,1.2591283,0.24059793,135.7743,1.2591283,0.0063770595,,,,,,,,,,,,,,,,,,,,135.7743,1.2591283,0.050511938,135.7743,1.2591283,27.722252,135.7743,1.2591283,0.0016837311,135.7743,1.2591283,0.025814459,135.7743,1.2591283,5.0,,,,,,,
135.7743,1.1991699,0.61482966,135.7743,1.1991699,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,1.1991699,2285.9268,135.7743,1.1991699,74.97224,,,,,,,,,,,,,,,,,135.7743,1.2891076,0.24166343,135.7743,1.2891076,0.0066339932,,,,,,,,,,,,,,,,,,,,135.7743,1.2891076,0.051370263,135.7743,1.2891076,27.726027,135.7743,1.2891076,0.0017123421,135.7743,1.2891076,0.026686635,135.7743,1.2891076,5.0,,,,,,,
135.7743,1.2291491,0.5931132,135.7743,1.2291491,0.018191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7743,1.2291491,2204.776,135.7743,1.2291491,66.827995,,,,,,,,,,,,,,,,,135.7743,1.3190868,0.24474639,135.7743,1.3190868,0.0059711393,,,,,,,,,,,,,,,,,,,,135.7743,1.3190868,0.05294247,135.7743,1.3190868,27.732946,135.7743,1.3190868,0.0017647488,135.7743,1.3190868,0.023818024,135.7743,1.3190868,5.0,,,,,,,
